#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-07-01,0,11878.3,0,0,0,11878.3,11878.3,11878.3
Trade_4899,2016-10-03,0.256831,12565.5,697.502,0,0,27644.4,12587.2,12587.2
Trade_4899,2017-01-03,0.508212,12468.3,2238.14,0,0,33076.3,12510.8,12587.2
Trade_4899,2017-04-03,0.754787,13333.3,3147.49,0,0,37376.7,13401.8,13401.8
Trade_4899,2017-07-03,1.0041,16220.2,2963.31,0,0,43011,16333.2,16333.2
Trade_4899,2017-10-02,1.25342,16873.8,3624.17,0,0,46236.6,17023.6,17023.6
Trade_4899,2018-01-03,1.50821,15189.2,4845.31,0,0,43333,15357.2,17023.6
Trade_4899,2018-04-03,1.75479,15721.5,5405.79,0,0,44618.5,15929,17023.6
Trade_4899,2018-07-02,2.00136,18169.6,4852.32,0,0,50089.2,18448.2,18448.2
Trade_4899,2018-10-01,2.25068,18640.3,5285.91,0,0,50838.9,18972.1,18972.1
Trade_4899,2019-01-03,2.50821,16675.8,6247.85,0,0,50755.6,17015.5,18972.1
Trade_4899,2019-04-01,2.74931,17171.4,6888.63,0,0,53182.6,17562.7,18972.1
Trade_4899,2019-07-01,2.99862,19295.7,5911.72,0,0,54756.8,19783.6,19783.6
Trade_4899,2019-10-01,3.25068,19813.7,6316.61,0,0,55842.5,20373.7,20373.7
Trade_4899,2020-01-03,3.5082,17798.4,7164.83,0,0,53503.7,18356.3,20373.7
Trade_4899,2020-04-01,3.75137,18117.8,7437.45,0,0,55280.4,18738.7,20373.7
Trade_4899,2020-07-01,4,20065.7,6536.02,0,0,57209.9,20813.8,20813.8
Trade_4899,2020-10-01,4.25137,20526.1,7025.61,0,0,58889.3,21363.4,21363.4
Trade_4899,2021-01-04,4.51095,18436.7,7764.5,0,0,54633,19256.5,21363.4
Trade_4899,2021-04-01,4.74931,18732.3,8071.71,0,0,56329.7,19628.3,21363.4
Trade_4899,2021-07-01,4.99862,20516.7,7165.17,0,0,59070.6,21570.7,21570.7
Trade_4899,2021-10-01,5.25068,20750.7,7451.69,0,0,60513.5,21900.2,21900.2
Trade_4899,2022-01-04,5.51095,18583.9,8199.69,0,0,56930.1,19691.2,21900.2
Trade_4899,2022-04-01,5.74931,18684.8,8284.88,0,0,57493.4,19870.2,21900.2
Trade_4899,2022-07-01,5.99862,20319.1,7309.66,0,0,58323.6,21690.4,21900.2
Trade_4899,2022-10-03,6.25616,20656.5,7566.7,0,0,61049.7,22145.2,22145.2
Trade_4899,2023-01-03,6.50821,18308.7,8160.85,0,0,55450.1,19711.1,22145.2
Trade_4899,2023-04-03,6.75479,18591.1,8482.13,0,0,53901.9,20097.8,22145.2
Trade_4899,2023-07-03,7.0041,20035.4,7386.38,0,0,58319.4,21749.6,22145.2
Trade_4899,2023-10-02,7.25342,20310.9,7562.87,0,0,59525.9,22146.3,22146.3
Trade_4899,2024-01-03,7.5082,17905.2,8268.95,0,0,53729.3,19611.8,22146.3
Trade_4899,2024-04-02,7.7541,18073.7,8540.13,0,0,54865.8,19883.3,22146.3
Trade_4899,2024-07-01,8,19325.3,7456.82,0,0,56975,21353.6,22146.3
Trade_4899,2024-10-01,8.25137,19401.4,7434.06,0,0,57966.8,21538.9,22146.3
Trade_4899,2025-01-03,8.50821,17055,7885.67,0,0,51330.5,19025.9,22146.3
Trade_4899,2025-04-01,8.74931,17227.4,7983.03,0,0,53023.1,19305.4,22146.3
Trade_4899,2025-07-01,8.99862,18513,7003.18,0,0,53708,20843.4,22146.3
Trade_4899,2025-10-01,9.25068,18683.3,7095,0,0,53669.1,21139,22146.3
Trade_4899,2026-01-05,9.51369,16337.6,7541.68,0,0,46913.4,18580.4,22146.3
Trade_4899,2026-04-01,9.74931,16402.1,7479.5,0,0,48449.3,18740.1,22146.3
Trade_4899,2026-07-01,9.99862,17487.4,6355.54,0,0,49311,20077.8,22146.3
Trade_4899,2026-10-01,10.2507,17472.3,6292.96,0,0,49814.7,20165.5,22146.3
Trade_4899,2027-01-04,10.511,15156.8,6820.59,0,0,45342.9,17587.9,22146.3
Trade_4899,2027-04-01,10.7493,15331,7007.87,0,0,47582,17878.4,22146.3
Trade_4899,2027-07-01,10.9986,16304.3,6050.88,0,0,48647.1,19112.3,22146.3
Trade_4899,2027-10-01,11.2507,16493.7,6214.78,0,0,50200.3,19435.8,22146.3
Trade_4899,2028-01-04,11.5109,14216.8,6705,0,0,45418.6,16843.6,22146.3
Trade_4899,2028-04-03,11.7568,14381.4,6841.69,0,0,45156.7,17126.1,22146.3
Trade_4899,2028-07-03,12.0055,15256.8,5855.87,0,0,47071.4,18263,22146.3
