#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-07-01,0,0,474.265,0,0,0,0,0
Trade_2354,2016-10-03,0.256831,0,475.721,0,0,0,0,0
Trade_2354,2017-01-03,0.508212,0,476.729,0,0,0,0,0
Trade_2354,2017-04-03,0.754787,0.0473202,477.518,0,0,0,0.0475633,0.0475633
Trade_2354,2017-07-03,1.0041,0.251928,449.097,0,0,0,0.253683,0.253683
Trade_2354,2017-10-02,1.25342,0.438188,449.505,0,0,0,0.442078,0.442078
Trade_2354,2018-01-03,1.50821,0.597213,450.44,0,0,0,0.603822,0.603822
Trade_2354,2018-04-03,1.75479,0.698624,451.328,0,0,0,0.707843,0.707843
Trade_2354,2018-07-02,2.00136,1.4719,423.547,0,0,0,1.49447,1.49447
Trade_2354,2018-10-01,2.25068,2.59655,424.954,0,0,0,2.64277,2.64277
Trade_2354,2019-01-03,2.50821,3.35216,425.407,0,0,0,3.42045,3.42045
Trade_2354,2019-04-01,2.74931,3.76689,425.392,0,0,0,3.85272,3.85272
Trade_2354,2019-07-01,2.99862,5.6939,396.963,0,0,27.0589,5.83788,5.83788
Trade_2354,2019-10-01,3.25068,6.52272,397.072,0,0,33.2278,6.70706,6.70706
Trade_2354,2020-01-03,3.5082,7.1937,396.808,0,0,39.0964,7.4192,7.4192
Trade_2354,2020-04-01,3.75137,7.99109,397.553,0,0,50.3193,8.26499,8.26499
Trade_2354,2020-07-01,4,10.4944,371.059,0,0,90.714,10.8856,10.8856
Trade_2354,2020-10-01,4.25137,10.6809,372.782,0,0,88.9401,11.1166,11.1166
Trade_2354,2021-01-04,4.51095,11.7398,374.973,0,0,94.5273,12.2618,12.2618
Trade_2354,2021-04-01,4.74931,12.7504,376.069,0,0,85.1867,13.3603,13.3603
Trade_2354,2021-07-01,4.99862,16.0618,351.589,0,0,128.276,16.8869,16.8869
Trade_2354,2021-10-01,5.25068,16.3872,352.398,0,0,128.201,17.295,17.295
Trade_2354,2022-01-04,5.51095,16.4046,353.52,0,0,139.312,17.382,17.382
Trade_2354,2022-04-01,5.74931,16.8136,354.563,0,0,140.906,17.8802,17.8802
Trade_2354,2022-07-01,5.99862,21.0371,330.149,0,0,166.989,22.4568,22.4568
Trade_2354,2022-10-03,6.25616,22.3229,332.4,0,0,166.096,23.9317,23.9317
Trade_2354,2023-01-03,6.50821,22.5608,333.062,0,0,168.041,24.2889,24.2889
Trade_2354,2023-04-03,6.75479,21.8418,333.356,0,0,161.584,23.612,24.2889
Trade_2354,2023-07-03,7.0041,28.2119,312.994,0,0,191.027,30.6257,30.6257
