#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-07-01,0,0,119960,0,0,0,0,0
Trade_1699,2016-10-03,0.256831,0,120950,0,0,0,0,0
Trade_1699,2017-01-03,0.508212,47.9628,115905,0,0,0,48.1263,48.1263
Trade_1699,2017-04-03,0.754787,241.374,116849,0,0,0,242.614,242.614
Trade_1699,2017-07-03,1.0041,897.091,112487,0,0,0,903.343,903.343
Trade_1699,2017-10-02,1.25342,1386.39,113938,0,0,3652.66,1398.7,1398.7
Trade_1699,2018-01-03,1.50821,2374.92,109677,0,0,20255.8,2401.2,2401.2
Trade_1699,2018-04-03,1.75479,2914.56,111110,0,0,23208.5,2953.02,2953.02
Trade_1699,2018-07-02,2.00136,4160.18,107161,0,0,33964.9,4223.96,4223.96
Trade_1699,2018-10-01,2.25068,4238.75,107882,0,0,38492.2,4314.2,4314.2
Trade_1699,2019-01-03,2.50821,5577.75,103856,0,0,45747.6,5691.38,5691.38
Trade_1699,2019-04-01,2.74931,5679.58,104581,0,0,41856.2,5808.99,5808.99
Trade_1699,2019-07-01,2.99862,7064.56,100713,0,0,55473.4,7243.2,7243.2
Trade_1699,2019-10-01,3.25068,7233.87,101591,0,0,51570,7438.31,7438.31
Trade_1699,2020-01-03,3.5082,8687.59,98036.2,0,0,63867.6,8959.91,8959.91
Trade_1699,2020-04-01,3.75137,8709.01,98515.8,0,0,62089,9007.52,9007.52
Trade_1699,2020-07-01,4,10051.9,94546.7,0,0,65179.6,10426.6,10426.6
Trade_1699,2020-10-01,4.25137,10213.5,95335.6,0,0,66731.5,10630.2,10630.2
Trade_1699,2021-01-04,4.51095,11733.3,92062,0,0,70706.7,12255,12255
Trade_1699,2021-04-01,4.74931,11451,92736.6,0,0,72769.8,11998.8,12255
Trade_1699,2021-07-01,4.99862,12908.7,88955.8,0,0,75550.1,13571.8,13571.8
Trade_1699,2021-10-01,5.25068,12565.6,89854.7,0,0,78308.1,13261.6,13571.8
Trade_1699,2022-01-04,5.51095,13649.1,86031.1,0,0,80081.3,14462.4,14462.4
Trade_1699,2022-04-01,5.74931,12981.4,86264.7,0,0,74445.1,13804.9,14462.4
Trade_1699,2022-07-01,5.99862,13985.3,83205.6,0,0,82453.2,14929.1,14929.1
Trade_1699,2022-10-03,6.25616,13439.2,83781,0,0,77756.2,14407.8,14929.1
Trade_1699,2023-01-03,6.50821,14316.4,80406.4,0,0,76373.2,15413.1,15413.1
Trade_1699,2023-04-03,6.75479,13672.8,81415.7,0,0,78884.4,14780.9,15413.1
Trade_1699,2023-07-03,7.0041,14410.5,77047.7,0,0,79279,15643.4,15643.4
Trade_1699,2023-10-02,7.25342,13651.7,77932.2,0,0,77142.9,14885.4,15643.4
Trade_1699,2024-01-03,7.5082,14599.3,74680,0,0,81348.6,15990.9,15990.9
Trade_1699,2024-04-02,7.7541,14084.9,75435.9,0,0,76563,15495.1,15990.9
Trade_1699,2024-07-01,8,15363.8,72340,0,0,80237.2,16976.3,16976.3
Trade_1699,2024-10-01,8.25137,14547.7,73302.4,0,0,78823.7,16150.5,16976.3
Trade_1699,2025-01-03,8.50821,15413,69513.7,0,0,77717.4,17194.1,17194.1
Trade_1699,2025-04-01,8.74931,14514.4,70118.8,0,0,75206.1,16265.1,17194.1
Trade_1699,2025-07-01,8.99862,15307.3,67502.2,0,0,77163.4,17234.2,17234.2
Trade_1699,2025-10-01,9.25068,14593.3,67876.1,0,0,74735.5,16511.3,17234.2
Trade_1699,2026-01-05,9.51369,15313,65305.4,0,0,75250.4,17415.2,17415.2
Trade_1699,2026-04-01,9.74931,14390,65973.5,0,0,69492.6,16441.1,17415.2
Trade_1699,2026-07-01,9.99862,15287,63140,0,0,75242.4,17551.6,17551.6
Trade_1699,2026-10-01,10.2507,14122.1,63598.8,0,0,67308.4,16299,17551.6
Trade_1699,2027-01-04,10.511,14920.2,60993.5,0,0,68246.3,17313.4,17551.6
Trade_1699,2027-04-01,10.7493,13789.6,61483.6,0,0,63841.9,16081,17551.6
Trade_1699,2027-07-01,10.9986,14598.7,58257.6,0,0,63610.9,17113,17551.6
Trade_1699,2027-10-01,11.2507,13572,59544.3,0,0,61951.2,15992.9,17551.6
