#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-07-01,0,0,101378,0,0,0,0,0
Trade_5795,2016-10-03,0.256831,0,101589,0,0,0,0,0
Trade_5795,2017-01-03,0.508212,61.1785,108312,0,0,0,61.387,61.387
Trade_5795,2017-04-03,0.754787,270.941,115248,0,0,0,272.332,272.332
Trade_5795,2017-07-03,1.0041,1953.08,77164.7,0,0,12267.6,1966.69,1966.69
Trade_5795,2017-10-02,1.25342,1538.61,83079.7,0,0,6579.04,1552.26,1966.69
Trade_5795,2018-01-03,1.50821,1048.69,88956.7,0,0,0,1060.29,1966.69
Trade_5795,2018-04-03,1.75479,724.224,95129.1,0,0,0,733.781,1966.69
Trade_5795,2018-07-02,2.00136,3416.53,58842.8,0,0,26661.2,3468.91,3468.91
Trade_5795,2018-10-01,2.25068,2231.18,63888.1,0,0,18565.4,2270.9,3468.91
Trade_5795,2019-01-03,2.50821,1525.21,69473.6,0,0,9539.82,1556.28,3468.91
Trade_5795,2019-04-01,2.74931,947.313,75209.1,0,0,316.293,968.898,3468.91
Trade_5795,2019-07-01,2.99862,4280.76,40198.7,0,0,29876.8,4389.01,4389.01
Trade_5795,2019-10-01,3.25068,2320.61,44097.1,0,0,19136.3,2386.19,4389.01
Trade_5795,2020-01-03,3.5082,1057.43,49072.7,0,0,4857.31,1090.57,4389.01
Trade_5795,2020-04-01,3.75137,237.651,54548.9,0,0,0,245.796,4389.01
Trade_5795,2020-07-01,4,3119.21,20036.9,0,0,20775.8,3235.49,4389.01
Trade_5795,2020-10-01,4.25137,781.005,24210.7,0,0,5491.34,812.865,4389.01
Trade_5795,2021-01-04,4.51095,26.228,30150.9,0,0,0,27.3942,4389.01
Trade_5795,2021-04-01,4.74931,0,36428.7,0,0,0,0,4389.01
Trade_5795,2021-07-01,4.99862,0,0,0,0,0,0,4389.01
Trade_5795,2021-10-01,5.25068,0,0,0,0,0,0,4389.01
Trade_5795,2022-01-04,5.51095,0,0,0,0,0,0,4389.01
Trade_5795,2022-04-01,5.74931,0,0,0,0,0,0,4389.01
Trade_5795,2022-07-01,5.99862,0,0,0,0,0,0,4389.01
Trade_5795,2022-10-03,6.25616,0,0,0,0,0,0,4389.01
Trade_5795,2023-01-03,6.50821,0,0,0,0,0,0,4389.01
Trade_5795,2023-04-03,6.75479,0,0,0,0,0,0,4389.01
Trade_5795,2023-07-03,7.0041,0,0,0,0,0,0,4389.01
Trade_5795,2023-10-02,7.25342,0,0,0,0,0,0,4389.01
Trade_5795,2024-01-03,7.5082,0,0,0,0,0,0,4389.01
Trade_5795,2024-04-02,7.7541,0,0,0,0,0,0,4389.01
Trade_5795,2024-07-01,8,0,0,0,0,0,0,4389.01
Trade_5795,2024-10-01,8.25137,0,0,0,0,0,0,4389.01
Trade_5795,2025-01-03,8.50821,0,0,0,0,0,0,4389.01
Trade_5795,2025-04-01,8.74931,0,0,0,0,0,0,4389.01
Trade_5795,2025-07-01,8.99862,0,0,0,0,0,0,4389.01
Trade_5795,2025-10-01,9.25068,0,0,0,0,0,0,4389.01
Trade_5795,2026-01-05,9.51369,0,0,0,0,0,0,4389.01
Trade_5795,2026-04-01,9.74931,0,0,0,0,0,0,4389.01
Trade_5795,2026-07-01,9.99862,0,0,0,0,0,0,4389.01
Trade_5795,2026-10-01,10.2507,0,0,0,0,0,0,4389.01
Trade_5795,2027-01-04,10.511,0,0,0,0,0,0,4389.01
Trade_5795,2027-04-01,10.7493,0,0,0,0,0,0,4389.01
Trade_5795,2027-07-01,10.9986,0,0,0,0,0,0,4389.01
Trade_5795,2027-10-01,11.2507,0,0,0,0,0,0,4389.01
Trade_5795,2028-01-04,11.5109,0,0,0,0,0,0,4389.01
Trade_5795,2028-04-03,11.7568,0,0,0,0,0,0,4389.01
Trade_5795,2028-07-03,12.0055,0,0,0,0,0,0,4389.01
Trade_5795,2028-10-02,12.2541,0,0,0,0,0,0,4389.01
Trade_5795,2029-01-03,12.5082,0,0,0,0,0,0,4389.01
Trade_5795,2029-04-03,12.7548,0,0,0,0,0,0,4389.01
Trade_5795,2029-07-02,13.0014,0,0,0,0,0,0,4389.01
Trade_5795,2029-10-01,13.2507,0,0,0,0,0,0,4389.01
Trade_5795,2030-01-03,13.5082,0,0,0,0,0,0,4389.01
Trade_5795,2030-04-01,13.7493,0,0,0,0,0,0,4389.01
Trade_5795,2030-07-01,13.9986,0,0,0,0,0,0,4389.01
Trade_5795,2030-10-01,14.2507,0,0,0,0,0,0,4389.01
Trade_5795,2031-01-03,14.5082,0,0,0,0,0,0,4389.01
Trade_5795,2031-04-01,14.7493,0,0,0,0,0,0,4389.01
Trade_5795,2031-07-01,14.9986,0,0,0,0,0,0,4389.01
Trade_5795,2031-10-01,15.2507,0,0,0,0,0,0,4389.01
Trade_5795,2032-01-05,15.5137,0,0,0,0,0,0,4389.01
Trade_5795,2032-04-01,15.7514,0,0,0,0,0,0,4389.01
Trade_5795,2032-07-01,16,0,0,0,0,0,0,4389.01
Trade_5795,2032-10-01,16.2514,0,0,0,0,0,0,4389.01
Trade_5795,2033-01-04,16.511,0,0,0,0,0,0,4389.01
Trade_5795,2033-04-01,16.7493,0,0,0,0,0,0,4389.01
Trade_5795,2033-07-01,16.9986,0,0,0,0,0,0,4389.01
Trade_5795,2033-10-03,17.2562,0,0,0,0,0,0,4389.01
Trade_5795,2034-01-03,17.5082,0,0,0,0,0,0,4389.01
Trade_5795,2034-04-03,17.7548,0,0,0,0,0,0,4389.01
Trade_5795,2034-07-03,18.0041,0,0,0,0,0,0,4389.01
Trade_5795,2034-10-02,18.2534,0,0,0,0,0,0,4389.01
Trade_5795,2035-01-03,18.5082,0,0,0,0,0,0,4389.01
Trade_5795,2035-04-02,18.752,0,0,0,0,0,0,4389.01
Trade_5795,2035-07-02,19.0014,0,0,0,0,0,0,4389.01
Trade_5795,2035-10-01,19.2507,0,0,0,0,0,0,4389.01
Trade_5795,2036-01-03,19.5082,0,0,0,0,0,0,4389.01
Trade_5795,2036-04-01,19.7514,0,0,0,0,0,0,4389.01
Trade_5795,2036-07-01,20,0,0,0,0,0,0,4389.01
