#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2016-07-01,0,12411.2,0,0,0,12411.2,12411.2,12411.2
Trade_1230,2016-10-03,0.256831,17974.5,4648.1,0,0,57357.3,18005.4,18005.4
Trade_1230,2017-01-03,0.508212,22181.3,7437.91,0,0,75606.6,22256.9,22256.9
Trade_1230,2017-04-03,0.754787,25306.1,9290.36,0,0,94298.5,25436.1,25436.1
Trade_1230,2017-07-03,1.0041,23595.8,14992.2,0,0,100464,23760.2,25436.1
Trade_1230,2017-10-02,1.25342,26155,16284.7,0,0,107210,26387.1,26387.1
Trade_1230,2018-01-03,1.50821,28710.6,17389.9,0,0,114819,29028.3,29028.3
Trade_1230,2018-04-03,1.75479,30749.4,18100.4,0,0,121555,31155.2,31155.2
Trade_1230,2018-07-02,2.00136,28038.2,22929.1,0,0,124984,28468.1,31155.2
Trade_1230,2018-10-01,2.25068,30116.6,23360.1,0,0,140331,30652.7,31155.2
Trade_1230,2019-01-03,2.50821,32344.1,24074.5,0,0,147395,33003,33003
Trade_1230,2019-04-01,2.74931,34330.9,24566.5,0,0,153334,35113.2,35113.2
Trade_1230,2019-07-01,2.99862,32160.3,29503.8,0,0,147903,32973.5,35113.2
Trade_1230,2019-10-01,3.25068,33249.8,29236.1,0,0,156385,34189.5,35113.2
Trade_1230,2020-01-03,3.5082,33643,28476.4,0,0,160739,34697.6,35113.2
Trade_1230,2020-04-01,3.75137,34898.5,28364.3,0,0,164715,36094.7,36094.7
Trade_1230,2020-07-01,4,32557.5,32830.4,0,0,173248,33771.2,36094.7
Trade_1230,2020-10-01,4.25137,33919.7,32363.8,0,0,183711,35303.4,36094.7
Trade_1230,2021-01-04,4.51095,34807.4,31818.4,0,0,180256,36355,36355
Trade_1230,2021-04-01,4.74931,35593.3,30880.1,0,0,197429,37295.9,37295.9
Trade_1230,2021-07-01,4.99862,32428.4,34926.2,0,0,182484,34094.4,37295.9
Trade_1230,2021-10-01,5.25068,33049.7,33862.4,0,0,184211,34880.4,37295.9
Trade_1230,2022-01-04,5.51095,33834.8,32887.4,0,0,188848,35850.8,37295.9
Trade_1230,2022-04-01,5.74931,34229.8,31784.4,0,0,185824,36401.3,37295.9
Trade_1230,2022-07-01,5.99862,31352.5,35529.5,0,0,168384,33468.4,37295.9
Trade_1230,2022-10-03,6.25616,32120.4,34550.8,0,0,172548,34435.3,37295.9
Trade_1230,2023-01-03,6.50821,32832.6,33603.4,0,0,172348,35347.5,37295.9
Trade_1230,2023-04-03,6.75479,33538.6,32668.1,0,0,161285,36256.7,37295.9
Trade_1230,2023-07-03,7.0041,30660,36489,0,0,178729,33283.3,37295.9
Trade_1230,2023-10-02,7.25342,31307.3,35255.3,0,0,186557,34136.5,37295.9
Trade_1230,2024-01-03,7.5082,32451.4,34244.5,0,0,180223,35544.5,37295.9
Trade_1230,2024-04-02,7.7541,33905.1,33679.1,0,0,185253,37299.8,37299.8
Trade_1230,2024-07-01,8,30623.1,37196.1,0,0,181303,33837.1,37299.8
Trade_1230,2024-10-01,8.25137,31648.7,36238.6,0,0,183732,35135.5,37299.8
Trade_1230,2025-01-03,8.50821,32375.4,35207.5,0,0,187747,36116.5,37299.8
Trade_1230,2025-04-01,8.74931,33658.8,34261.4,0,0,190537,37718.6,37718.6
Trade_1230,2025-07-01,8.99862,30860.7,37696.9,0,0,172826,34745.3,37718.6
Trade_1230,2025-10-01,9.25068,31746.7,36524.8,0,0,190286,35919.4,37718.6
Trade_1230,2026-01-05,9.51369,32300,35144.6,0,0,176799,36734.1,37718.6
Trade_1230,2026-04-01,9.74931,33488.6,34059.1,0,0,188166,38262.1,38262.1
Trade_1230,2026-07-01,9.99862,31042.6,37308.7,0,0,186600,35641,38262.1
Trade_1230,2026-10-01,10.2507,31175.2,35740,0,0,183414,35980.7,38262.1
Trade_1230,2027-01-04,10.511,31708,34424.8,0,0,186545,36794,38262.1
Trade_1230,2027-04-01,10.7493,31828.6,33011.6,0,0,189144,37117.3,38262.1
Trade_1230,2027-07-01,10.9986,29303.7,36000.9,0,0,168545,34350.4,38262.1
Trade_1230,2027-10-01,11.2507,29902.9,34580.2,0,0,169650,35236.9,38262.1
Trade_1230,2028-01-04,11.5109,30548.1,33244.7,0,0,175783,36192.4,38262.1
Trade_1230,2028-04-03,11.7568,30828.3,31765.8,0,0,169591,36712,38262.1
Trade_1230,2028-07-03,12.0055,27844.7,34704.2,0,0,162633,33331.2,38262.1
Trade_1230,2028-10-02,12.2541,28166.3,33149.1,0,0,169458,33897.4,38262.1
Trade_1230,2029-01-03,12.5082,29159.8,31655.2,0,0,172159,35286.1,38262.1
Trade_1230,2029-04-03,12.7548,29106.5,30125.6,0,0,179377,35409,38262.1
