#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-07-01,0,0,110190,0,0,0,0,0
Trade_7936,2016-10-03,0.256831,12420.5,120970,0,0,93546.3,12441.9,12441.9
Trade_7936,2017-01-03,0.508212,23437.9,142456,0,0,157753,23517.8,23517.8
Trade_7936,2017-04-03,0.754787,36324.9,151558,0,0,237038,36511.5,36511.5
Trade_7936,2017-07-03,1.0041,43018.9,167953,0,0,285058,43318.7,43318.7
Trade_7936,2017-10-02,1.25342,52172.7,173020,0,0,311698,52635.8,52635.8
Trade_7936,2018-01-03,1.50821,56476.8,187006,0,0,326513,57101.8,57101.8
Trade_7936,2018-04-03,1.75479,64173.8,190028,0,0,352534,65020.6,65020.6
Trade_7936,2018-07-02,2.00136,66201.5,202189,0,0,386948,67216.5,67216.5
Trade_7936,2018-10-01,2.25068,73900.5,203690,0,0,446965,75216,75216
Trade_7936,2019-01-03,2.50821,76233.4,215260,0,0,457300,77786.4,77786.4
Trade_7936,2019-04-01,2.74931,81350.3,214667,0,0,478641,83203.8,83203.8
Trade_7936,2019-07-01,2.99862,83587.7,225091,0,0,476272,85701.3,85701.3
Trade_7936,2019-10-01,3.25068,86640.9,222442,0,0,506314,89089.5,89089.5
Trade_7936,2020-01-03,3.5082,83945.5,229259,0,0,503813,86576.8,89089.5
Trade_7936,2020-04-01,3.75137,88180.4,227549,0,0,515553,91202.8,91202.8
Trade_7936,2020-07-01,4,88210.8,234652,0,0,564896,91499.2,91499.2
Trade_7936,2020-10-01,4.25137,92116.8,230732,0,0,600336,95874.5,95874.5
Trade_7936,2021-01-04,4.51095,89119.6,235503,0,0,567097,93082.1,95874.5
Trade_7936,2021-04-01,4.74931,90927.4,229875,0,0,625899,95276.9,95874.5
Trade_7936,2021-07-01,4.99862,88217,235112,0,0,587741,92749,95874.5
Trade_7936,2021-10-01,5.25068,89488.3,228563,0,0,590259,94445.3,95874.5
