#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-07-01,0,0,117947,0,0,0,0,0
Trade_1744,2016-10-03,0.256831,21126.8,130715,0,0,145408,21163.2,21163.2
Trade_1744,2017-01-03,0.508212,34899.3,162790,0,0,223455,35018.3,35018.3
Trade_1744,2017-04-03,0.754787,54120.1,171230,0,0,333312,54398.1,54398.1
Trade_1744,2017-07-03,1.0041,61378.8,196184,0,0,392670,61806.5,61806.5
Trade_1744,2017-10-02,1.25342,75505.7,199635,0,0,433926,76175.9,76175.9
Trade_1744,2018-01-03,1.50821,79816.2,221696,0,0,449520,80699.4,80699.4
Trade_1744,2018-04-03,1.75479,91772.7,222373,0,0,490409,92983.8,92983.8
Trade_1744,2018-07-02,2.00136,93009.7,242145,0,0,533668,94435.7,94435.7
Trade_1744,2018-10-01,2.25068,105368,241425,0,0,622767,107244,107244
Trade_1744,2019-01-03,2.50821,107215,260680,0,0,633463,109399,109399
Trade_1744,2019-04-01,2.74931,115964,257197,0,0,669210,118607,118607
Trade_1744,2019-07-01,2.99862,117952,275090,0,0,663229,120935,120935
Trade_1744,2019-10-01,3.25068,124073,269691,0,0,713299,127579,127579
Trade_1744,2020-01-03,3.5082,119110,283130,0,0,708227,122844,127579
Trade_1744,2020-04-01,3.75137,126808,279087,0,0,732968,131155,131155
Trade_1744,2020-07-01,4,126126,293067,0,0,804350,130828,131155
Trade_1744,2020-10-01,4.25137,133823,286499,0,0,864960,139282,139282
Trade_1744,2021-01-04,4.51095,128626,297788,0,0,815247,134345,139282
Trade_1744,2021-04-01,4.74931,133415,288732,0,0,911991,139796,139796
Trade_1744,2021-07-01,4.99862,128582,300840,0,0,854874,135188,139796
Trade_1744,2021-10-01,5.25068,132482,291129,0,0,867383,139820,139820
Trade_1744,2022-01-04,5.51095,128824,301696,0,0,860959,136500,139820
Trade_1744,2022-04-01,5.74931,131657,291741,0,0,847351,140009,140009
Trade_1744,2022-07-01,5.99862,128014,302037,0,0,777547,136653,140009
Trade_1744,2022-10-03,6.25616,131141,291160,0,0,803616,140593,140593
Trade_1744,2023-01-03,6.50821,124584,298737,0,0,770231,134126,140593
Trade_1744,2023-04-03,6.75479,129040,289516,0,0,713534,139498,140593
Trade_1744,2023-07-03,7.0041,125064,300070,0,0,833916,135764,140593
Trade_1744,2023-10-02,7.25342,128690,288858,0,0,879788,140320,140593
Trade_1744,2024-01-03,7.5082,126940,298125,0,0,811816,139039,140593
Trade_1744,2024-04-02,7.7541,135240,290799,0,0,842252,148781,148781
Trade_1744,2024-07-01,8,127464,298069,0,0,847826,140842,148781
Trade_1744,2024-10-01,8.25137,133339,288669,0,0,864632,148029,148781
Trade_1744,2025-01-03,8.50821,129047,296817,0,0,851270,143959,148781
Trade_1744,2025-04-01,8.74931,135915,286796,0,0,869728,152309,152309
Trade_1744,2025-07-01,8.99862,130187,293780,0,0,802360,146574,152309
