#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-07-01,0,0,6151.45,0,0,0,0,0
Trade_3284,2016-10-03,0.256831,0,6154.04,0,0,0,0,0
Trade_3284,2017-01-03,0.508212,0,6019.15,0,0,0,0,0
Trade_3284,2017-04-03,0.754787,0,6021.34,0,0,0,0,0
Trade_3284,2017-07-03,1.0041,0,5875.12,0,0,0,0,0
Trade_3284,2017-10-02,1.25342,0,5873.73,0,0,0,0,0
Trade_3284,2018-01-03,1.50821,0,5728,0,0,0,0,0
Trade_3284,2018-04-03,1.75479,0,5731.16,0,0,0,0,0
Trade_3284,2018-07-02,2.00136,0,5585.21,0,0,0,0,0
Trade_3284,2018-10-01,2.25068,0,5587.92,0,0,0,0,0
Trade_3284,2019-01-03,2.50821,0,5428.96,0,0,0,0,0
Trade_3284,2019-04-01,2.74931,0,5426.11,0,0,0,0,0
Trade_3284,2019-07-01,2.99862,0,5266.25,0,0,0,0,0
Trade_3284,2019-10-01,3.25068,0,5260.32,0,0,0,0,0
Trade_3284,2020-01-03,3.5082,0,5101.21,0,0,0,0,0
Trade_3284,2020-04-01,3.75137,0.404957,5100.97,0,0,0,0.418837,0.418837
Trade_3284,2020-07-01,4,0.427275,4950.44,0,0,0,0.443203,0.443203
Trade_3284,2020-10-01,4.25137,0.760897,4959.49,0,0,0,0.791936,0.791936
Trade_3284,2021-01-04,4.51095,1.19827,4815.54,0,0,0,1.25155,1.25155
Trade_3284,2021-04-01,4.74931,0.815996,4813.27,0,0,0,0.855029,1.25155
Trade_3284,2021-07-01,4.99862,2.10614,4674.32,0,0,0,2.21434,2.21434
Trade_3284,2021-10-01,5.25068,3.12172,4674.26,0,0,0,3.29464,3.29464
Trade_3284,2022-01-04,5.51095,3.99603,4531.06,0,0,0,4.23414,4.23414
Trade_3284,2022-04-01,5.74931,5.62443,4531.79,0,0,0,5.98125,5.98125
Trade_3284,2022-07-01,5.99862,6.59077,4386.5,0,0,0,7.03556,7.03556
Trade_3284,2022-10-03,6.25616,9.83256,4390.47,0,0,0,10.5412,10.5412
Trade_3284,2023-01-03,6.50821,11.381,4243.34,0,0,0,12.2528,12.2528
Trade_3284,2023-04-03,6.75479,12.8725,4244.3,0,0,0,13.9157,13.9157
Trade_3284,2023-07-03,7.0041,17.6036,4118.15,0,0,0,19.1097,19.1097
Trade_3284,2023-10-02,7.25342,16.6338,4104.67,0,0,0,18.137,19.1097
Trade_3284,2024-01-03,7.5082,15.4028,3968.34,0,0,0,16.8709,19.1097
Trade_3284,2024-04-02,7.7541,17.6166,3972.94,0,0,0,19.3804,19.3804
