#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-07-01,0,1.68066e+06,0,0,0,1.68066e+06,1.68066e+06,1.68066e+06
Trade_2571,2016-10-03,0.256831,1.68356e+06,0,0,0,2.07717e+06,1.68645e+06,1.68645e+06
Trade_2571,2017-01-03,0.508212,1.68611e+06,0,0,0,2.2563e+06,1.69186e+06,1.69186e+06
Trade_2571,2017-04-03,0.754787,1.68707e+06,0,0,0,2.34246e+06,1.69573e+06,1.69573e+06
Trade_2571,2017-07-03,1.0041,1.57801e+06,0,0,0,2.32157e+06,1.589e+06,1.69573e+06
Trade_2571,2017-10-02,1.25342,1.57914e+06,0,0,0,2.43569e+06,1.59316e+06,1.69573e+06
Trade_2571,2018-01-03,1.50821,1.5803e+06,0,0,0,2.49092e+06,1.59779e+06,1.69573e+06
Trade_2571,2018-04-03,1.75479,1.58182e+06,0,0,0,2.62864e+06,1.6027e+06,1.69573e+06
Trade_2571,2018-07-02,2.00136,1.47242e+06,0,0,0,2.56546e+06,1.495e+06,1.69573e+06
Trade_2571,2018-10-01,2.25068,1.4729e+06,0,0,0,2.60186e+06,1.49912e+06,1.69573e+06
Trade_2571,2019-01-03,2.50821,1.47474e+06,0,0,0,2.62209e+06,1.50478e+06,1.69573e+06
Trade_2571,2019-04-01,2.74931,1.47738e+06,0,0,0,2.64792e+06,1.51105e+06,1.69573e+06
Trade_2571,2019-07-01,2.99862,1.36866e+06,0,0,0,2.65821e+06,1.40327e+06,1.69573e+06
Trade_2571,2019-10-01,3.25068,1.36941e+06,0,0,0,2.67023e+06,1.40811e+06,1.69573e+06
Trade_2571,2020-01-03,3.5082,1.37086e+06,0,0,0,2.75408e+06,1.41384e+06,1.69573e+06
Trade_2571,2020-04-01,3.75137,1.37123e+06,0,0,0,2.87178e+06,1.41823e+06,1.69573e+06
Trade_2571,2020-07-01,4,1.25989e+06,144.379,0,0,2.75131e+06,1.30686e+06,1.69573e+06
Trade_2571,2020-10-01,4.25137,1.26291e+06,306.038,0,0,2.82008e+06,1.31443e+06,1.69573e+06
Trade_2571,2021-01-04,4.51095,1.26461e+06,714.175,0,0,2.85828e+06,1.32084e+06,1.69573e+06
Trade_2571,2021-04-01,4.74931,1.26474e+06,769.594,0,0,2.79994e+06,1.32524e+06,1.69573e+06
Trade_2571,2021-07-01,4.99862,1.15313e+06,1933.84,0,0,2.68008e+06,1.21237e+06,1.69573e+06
Trade_2571,2021-10-01,5.25068,1.15729e+06,1983.91,0,0,2.64172e+06,1.2214e+06,1.69573e+06
Trade_2571,2022-01-04,5.51095,1.15833e+06,2071.28,0,0,2.6276e+06,1.22736e+06,1.69573e+06
Trade_2571,2022-04-01,5.74931,1.16298e+06,1738.59,0,0,2.70228e+06,1.23676e+06,1.69573e+06
Trade_2571,2022-07-01,5.99862,1.0563e+06,3504.68,0,0,2.54898e+06,1.12759e+06,1.69573e+06
Trade_2571,2022-10-03,6.25616,1.0614e+06,3394.84,0,0,2.697e+06,1.13789e+06,1.69573e+06
Trade_2571,2023-01-03,6.50821,1.06848e+06,3337.2,0,0,2.62511e+06,1.15032e+06,1.69573e+06
Trade_2571,2023-04-03,6.75479,1.07443e+06,3090.26,0,0,2.60614e+06,1.1615e+06,1.69573e+06
Trade_2571,2023-07-03,7.0041,969298,5998.66,0,0,2.46283e+06,1.05223e+06,1.69573e+06
Trade_2571,2023-10-02,7.25342,977529,5882.38,0,0,2.63335e+06,1.06587e+06,1.69573e+06
Trade_2571,2024-01-03,7.5082,983900,4959.77,0,0,2.60212e+06,1.07768e+06,1.69573e+06
Trade_2571,2024-04-02,7.7541,987874,4463.73,0,0,2.56427e+06,1.08678e+06,1.69573e+06
Trade_2571,2024-07-01,8,884727,8558.37,0,0,2.40418e+06,977582,1.69573e+06
