#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-07-01,0,469200,0,0,0,469200,469200,469200
Trade_5178,2016-10-03,0.256831,469135,0,0,0,557868,469942,469942
Trade_5178,2017-01-03,0.508212,457114,0,0,0,581815,458672,469942
Trade_5178,2017-04-03,0.754787,456994,0,0,0,606998,459341,469942
Trade_5178,2017-07-03,1.0041,446493,0,0,0,623387,449605,469942
Trade_5178,2017-10-02,1.25342,446512,0,0,0,644244,450475,469942
Trade_5178,2018-01-03,1.50821,424850,0,0,0,632809,429552,469942
Trade_5178,2018-04-03,1.75479,424628,0,0,0,637925,430231,469942
Trade_5178,2018-07-02,2.00136,414453,0,0,0,646569,420807,469942
Trade_5178,2018-10-01,2.25068,414455,16.5551,0,0,657498,421832,469942
Trade_5178,2019-01-03,2.50821,392938,84.6252,0,0,637686,400943,469942
Trade_5178,2019-04-01,2.74931,392303,118.052,0,0,655299,401242,469942
Trade_5178,2019-07-01,2.99862,382704,95.3496,0,0,630135,392382,469942
Trade_5178,2019-10-01,3.25068,383123,61.3016,0,0,640654,393950,469942
Trade_5178,2020-01-03,3.5082,362309,156.461,0,0,628479,373666,469942
Trade_5178,2020-04-01,3.75137,362484,227.829,0,0,632031,374908,469942
Trade_5178,2020-07-01,4,352459,289.714,0,0,616048,365599,469942
Trade_5178,2020-10-01,4.25137,352646,553.211,0,0,625516,367031,469942
Trade_5178,2021-01-04,4.51095,331777,839.199,0,0,610310,346528,469942
Trade_5178,2021-04-01,4.74931,331610,840.68,0,0,617902,347472,469942
Trade_5178,2021-07-01,4.99862,321376,994.617,0,0,608037,337887,469942
Trade_5178,2021-10-01,5.25068,321139,1018.7,0,0,612641,338928,469942
Trade_5178,2022-01-04,5.51095,300041,1246.65,0,0,575155,317919,469942
Trade_5178,2022-04-01,5.74931,300216,1401,0,0,582584,319262,469942
Trade_5178,2022-07-01,5.99862,289721,1518.28,0,0,566268,309274,469942
Trade_5178,2022-10-03,6.25616,290075,1527.07,0,0,571492,310981,469942
Trade_5178,2023-01-03,6.50821,268461,1794,0,0,532771,289025,469942
Trade_5178,2023-04-03,6.75479,268649,1947.68,0,0,534226,290422,469942
Trade_5178,2023-07-03,7.0041,257797,1930.02,0,0,520477,279854,469942
Trade_5178,2023-10-02,7.25342,258533,2317.66,0,0,525199,281897,469942
Trade_5178,2024-01-03,7.5082,236758,2743.4,0,0,482486,259324,469942
Trade_5178,2024-04-02,7.7541,236455,2903.75,0,0,483211,260130,469942
Trade_5178,2024-07-01,8,224259,2257.7,0,0,467830,247796,469942
Trade_5178,2024-10-01,8.25137,224678,2346.73,0,0,472482,249431,469942
Trade_5178,2025-01-03,8.50821,204167,2653.16,0,0,438491,227760,469942
Trade_5178,2025-04-01,8.74931,204281,2590.06,0,0,436714,228921,469942
Trade_5178,2025-07-01,8.99862,192783,2156.79,0,0,401250,217050,469942
Trade_5178,2025-10-01,9.25068,193214,2337.81,0,0,413010,218609,469942
Trade_5178,2026-01-05,9.51369,172615,2489.64,0,0,363184,196312,469942
Trade_5178,2026-04-01,9.74931,172838,2486.69,0,0,361383,197474,469942
Trade_5178,2026-07-01,9.99862,161359,2141.7,0,0,343743,185261,469942
Trade_5178,2026-10-01,10.2507,161336,2100.82,0,0,356416,186205,469942
Trade_5178,2027-01-04,10.511,140278,2112.4,0,0,313963,162779,469942
