#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2016-07-01,0,0,10430.7,0,0,0,0,0
Trade_2060,2016-10-03,0.256831,16944.5,27783.7,0,0,79596.1,16973.7,16973.7
Trade_2060,2017-01-03,0.508212,26009.9,36349.4,0,0,119502,26098.5,26098.5
Trade_2060,2017-04-03,0.754787,31162,41472.9,0,0,145767,31322.1,31322.1
Trade_2060,2017-07-03,1.0041,28289.8,52457.9,0,0,143939,28487,31322.1
Trade_2060,2017-10-02,1.25342,31533,55706.1,0,0,165023,31812.9,31812.9
Trade_2060,2018-01-03,1.50821,38051.7,49404.3,0,0,199744,38472.8,38472.8
Trade_2060,2018-04-03,1.75479,41686,52721.1,0,0,199210,42236.1,42236.1
Trade_2060,2018-07-02,2.00136,36173.2,60433.1,0,0,186999,36727.8,42236.1
Trade_2060,2018-10-01,2.25068,38319.5,62545.1,0,0,190595,39001.6,42236.1
Trade_2060,2019-01-03,2.50821,43491.5,54655.6,0,0,207423,44377.5,44377.5
Trade_2060,2019-04-01,2.74931,46405.8,56673,0,0,216807,47463.1,47463.1
Trade_2060,2019-07-01,2.99862,38838.5,62412.6,0,0,195314,39820.6,47463.1
Trade_2060,2019-10-01,3.25068,40192.5,64545.4,0,0,201037,41328.4,47463.1
Trade_2060,2020-01-03,3.5082,43302.7,55362.2,0,0,208376,44660.1,47463.1
Trade_2060,2020-04-01,3.75137,44582.2,56798,0,0,215606,46110.3,47463.1
Trade_2060,2020-07-01,4,36260.2,61200.1,0,0,181539,37611.9,47463.1
Trade_2060,2020-10-01,4.25137,37779.2,62628.2,0,0,194294,39320.3,47463.1
Trade_2060,2021-01-04,4.51095,40591.5,52321.8,0,0,186754,42396.4,47463.1
Trade_2060,2021-04-01,4.74931,41832,53019.9,0,0,202172,43833,47463.1
Trade_2060,2021-07-01,4.99862,33767.7,56468.3,0,0,172294,35502.4,47463.1
Trade_2060,2021-10-01,5.25068,34607.8,57373.4,0,0,178307,36524.8,47463.1
Trade_2060,2022-01-04,5.51095,36588.7,46042.2,0,0,180635,38768.8,47463.1
Trade_2060,2022-04-01,5.74931,37128.2,46307.3,0,0,184865,39483.7,47463.1
Trade_2060,2022-07-01,5.99862,28292.8,48340,0,0,155135,30202.2,47463.1
Trade_2060,2022-10-03,6.25616,28707.4,49332,0,0,156388,30776.4,47463.1
Trade_2060,2023-01-03,6.50821,30000.3,36896.9,0,0,155295,32298.3,47463.1
Trade_2060,2023-04-03,6.75479,30812.5,37368.5,0,0,152143,33309.7,47463.1
Trade_2060,2023-07-03,7.0041,22055.1,38722.6,0,0,111505,23942.1,47463.1
Trade_2060,2023-10-02,7.25342,22309.3,39604.1,0,0,111236,24325.4,47463.1
Trade_2060,2024-01-03,7.5082,23616.6,26467.1,0,0,116034,25867.6,47463.1
Trade_2060,2024-04-02,7.7541,24069.7,26507.4,0,0,113025,26479.7,47463.1
Trade_2060,2024-07-01,8,15466.3,26863.1,0,0,87966.2,17089.5,47463.1
Trade_2060,2024-10-01,8.25137,15394.2,27160.7,0,0,82581.9,17090.3,47463.1
