#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2016-07-01,0,0,3194.92,0,0,0,0,0
Trade_9017,2016-10-03,0.256831,0,3195.7,0,0,0,0,0
Trade_9017,2017-01-03,0.508212,0,3115.76,0,0,0,0,0
Trade_9017,2017-04-03,0.754787,0,3116.27,0,0,0,0,0
Trade_9017,2017-07-03,1.0041,0,3029.62,0,0,0,0,0
Trade_9017,2017-10-02,1.25342,0,3028.3,0,0,0,0,0
Trade_9017,2018-01-03,1.50821,0,2941.9,0,0,0,0,0
Trade_9017,2018-04-03,1.75479,0,2943.08,0,0,0,0,0
Trade_9017,2018-07-02,2.00136,0,2856.77,0,0,0,0,0
Trade_9017,2018-10-01,2.25068,0,2857.73,0,0,0,0,0
Trade_9017,2019-01-03,2.50821,0,2763.73,0,0,0,0,0
Trade_9017,2019-04-01,2.74931,0,2761.74,0,0,0,0,0
Trade_9017,2019-07-01,2.99862,0,2667.45,0,0,0,0,0
Trade_9017,2019-10-01,3.25068,0.090465,2663.9,0,0,0,0.0930217,0.0930217
Trade_9017,2020-01-03,3.5082,0.615804,2570.69,0,0,0,0.635107,0.635107
Trade_9017,2020-04-01,3.75137,1.12113,2570.33,0,0,0,1.15956,1.15956
Trade_9017,2020-07-01,4,1.00146,2481.13,0,0,0,1.03879,1.15956
Trade_9017,2020-10-01,4.25137,1.38472,2485.6,0,0,0,1.44121,1.44121
Trade_9017,2021-01-04,4.51095,2.37285,2400.87,0,0,0,2.47836,2.47836
Trade_9017,2021-04-01,4.74931,2.76108,2399.95,0,0,0,2.89315,2.89315
Trade_9017,2021-07-01,4.99862,3.39912,2317.04,0,0,0,3.57374,3.57374
Trade_9017,2021-10-01,5.25068,4.18484,2317.55,0,0,0,4.41665,4.41665
Trade_9017,2022-01-04,5.51095,5.78334,2234.7,0,0,0,6.12794,6.12794
Trade_9017,2022-04-01,5.74931,7.01365,2235.88,0,0,0,7.4586,7.4586
Trade_9017,2022-07-01,5.99862,7.53557,2150.83,0,0,0,8.04412,8.04412
Trade_9017,2022-10-03,6.25616,10.0601,2154.27,0,0,0,10.7852,10.7852
Trade_9017,2023-01-03,6.50821,11.4873,2069.43,0,0,0,12.3672,12.3672
Trade_9017,2023-04-03,6.75479,12.2067,2070.1,0,0,0,13.1959,13.1959
Trade_9017,2023-07-03,7.0041,15.7751,1995.46,0,0,0,17.1248,17.1248
Trade_9017,2023-10-02,7.25342,14.7158,1987.94,0,0,0,16.0456,17.1248
Trade_9017,2024-01-03,7.5082,15.288,1909.15,0,0,17.3955,16.7452,17.1248
Trade_9017,2024-04-02,7.7541,16.5557,1911.2,0,0,27.3867,18.2133,18.2133
Trade_9017,2024-07-01,8,19.6464,1832.18,0,0,32.3972,21.7083,21.7083
Trade_9017,2024-10-01,8.25137,21.6648,1835.74,0,0,51.663,24.0517,24.0517
Trade_9017,2025-01-03,8.50821,27.7213,1777.37,0,0,183.586,30.9246,30.9246
Trade_9017,2025-04-01,8.74931,24.5888,1761.5,0,0,130.011,27.5546,30.9246
Trade_9017,2025-07-01,8.99862,26.2336,1686.45,0,0,160.954,29.5358,30.9246
Trade_9017,2025-10-01,9.25068,31.2803,1692.04,0,0,194.39,35.3916,35.3916
Trade_9017,2026-01-05,9.51369,32.1129,1614.12,0,0,236.674,36.5213,36.5213
Trade_9017,2026-04-01,9.74931,33.0239,1613.1,0,0,222.404,37.7311,37.7311
Trade_9017,2026-07-01,9.99862,31.6548,1530.65,0,0,235.27,36.3439,37.7311
Trade_9017,2026-10-01,10.2507,35.5833,1529.88,0,0,264.983,41.0682,41.0682
Trade_9017,2027-01-04,10.511,35.5354,1453.23,0,0,262.431,41.2354,41.2354
Trade_9017,2027-04-01,10.7493,37.7441,1456.44,0,0,245.018,44.0158,44.0158
Trade_9017,2027-07-01,10.9986,35.5989,1382.81,0,0,286.461,41.7298,44.0158
Trade_9017,2027-10-01,11.2507,37.4492,1381.31,0,0,295.836,44.1293,44.1293
Trade_9017,2028-01-04,11.5109,35.2554,1307.33,0,0,290.405,41.7694,44.1293
Trade_9017,2028-04-03,11.7568,36.6801,1309.57,0,0,266.572,43.6807,44.1293
Trade_9017,2028-07-03,12.0055,36.2126,1235.1,0,0,261.421,43.3479,44.1293
Trade_9017,2028-10-02,12.2541,38.4221,1240,0,0,283.462,46.24,46.24
Trade_9017,2029-01-03,12.5082,36.0699,1169.23,0,0,298.548,43.648,46.24
Trade_9017,2029-04-03,12.7548,36.704,1167.26,0,0,252.311,44.6517,46.24
Trade_9017,2029-07-02,13.0014,35.7077,1094.73,0,0,282.383,43.6709,46.24
Trade_9017,2029-10-01,13.2507,38.0469,1096.6,0,0,287.782,46.7821,46.7821
Trade_9017,2030-01-03,13.5082,36.0767,1025.89,0,0,295.868,44.6063,46.7821
Trade_9017,2030-04-01,13.7493,38.9795,1027.05,0,0,309.119,48.4462,48.4462
Trade_9017,2030-07-01,13.9986,37.7419,962.114,0,0,287.76,47.1604,48.4462
Trade_9017,2030-10-01,14.2507,38.4448,965.3,0,0,295.016,48.3001,48.4462
Trade_9017,2031-01-03,14.5082,37.9338,897.367,0,0,284.785,47.9231,48.4462
Trade_9017,2031-04-01,14.7493,39.0865,899.126,0,0,276.659,49.6362,49.6362
Trade_9017,2031-07-01,14.9986,37.6428,830.448,0,0,268.942,48.0601,49.6362
Trade_9017,2031-10-01,15.2507,37.6845,831.363,0,0,279.811,48.3769,49.6362
Trade_9017,2032-01-05,15.5137,36.3228,765.984,0,0,243.933,46.8954,49.6362
Trade_9017,2032-04-01,15.7514,37.1925,766.106,0,0,257.631,48.2669,49.6362
Trade_9017,2032-07-01,16,34.9716,697.286,0,0,243.192,45.6307,49.6362
Trade_9017,2032-10-01,16.2514,37.6144,701.224,0,0,239.416,49.3478,49.6362
Trade_9017,2033-01-04,16.511,36.3593,633.499,0,0,234.328,47.9711,49.6362
Trade_9017,2033-04-01,16.7493,38.2101,633.046,0,0,273.573,50.6742,50.6742
Trade_9017,2033-07-01,16.9986,36.0922,564.136,0,0,253.763,48.1247,50.6742
Trade_9017,2033-10-03,17.2562,38.2145,567.146,0,0,256.624,51.2398,51.2398
Trade_9017,2034-01-03,17.5082,34.5587,497.572,0,0,231.391,46.5919,51.2398
Trade_9017,2034-04-03,17.7548,35.2053,496.232,0,0,220.907,47.7179,51.2398
Trade_9017,2034-07-03,18.0041,32.0972,428.904,0,0,202.374,43.7408,51.2398
Trade_9017,2034-10-02,18.2534,33.6183,430.955,0,0,215.27,46.062,51.2398
Trade_9017,2035-01-03,18.5082,30.9945,359.684,0,0,199.035,42.7022,51.2398
Trade_9017,2035-04-02,18.752,32.8873,360.867,0,0,209.045,45.5501,51.2398
Trade_9017,2035-07-02,19.0014,26.7732,288.256,0,0,177.885,37.2827,51.2398
Trade_9017,2035-10-01,19.2507,27.0708,290.275,0,0,176.111,37.9014,51.2398
Trade_9017,2036-01-03,19.5082,21.4234,218.576,0,0,143.083,30.1625,51.2398
Trade_9017,2036-04-01,19.7514,22.2547,219.973,0,0,156.574,31.499,51.2398
Trade_9017,2036-07-01,20,16.2092,149.265,0,0,102.95,23.0666,51.2398
