#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2016-07-01,0,13575.9,0,0,0,13575.9,13575.9,13575.9
Trade_7058,2016-10-03,0.256831,13633.7,0,0,0,16408.8,13657.2,13657.2
Trade_7058,2017-01-03,0.508212,13624.2,0,0,0,17131.7,13670.7,13670.7
Trade_7058,2017-04-03,0.754787,13619.2,0,0,0,17566.7,13689.2,13689.2
Trade_7058,2017-07-03,1.0041,9159.61,0,0,0,12906.2,9223.45,13689.2
Trade_7058,2017-10-02,1.25342,9113.55,0,0,0,12980.9,9194.45,13689.2
Trade_7058,2018-01-03,1.50821,9082.6,0,0,0,12853.9,9183.11,13689.2
Trade_7058,2018-04-03,1.75479,9070.58,0,0,0,12776.9,9190.28,13689.2
Trade_7058,2018-07-02,2.00136,4591.84,0,0,0,7544.4,4662.23,13689.2
Trade_7058,2018-10-01,2.25068,4558,0,0,0,6975.91,4639.13,13689.2
Trade_7058,2019-01-03,2.50821,4548.62,0,0,0,6646.88,4641.29,13689.2
Trade_7058,2019-04-01,2.74931,4531.76,0,0,0,6177.68,4635.01,13689.2
Trade_7058,2019-07-01,2.99862,0,0,0,0,0,0,13689.2
Trade_7058,2019-10-01,3.25068,0,0,0,0,0,0,13689.2
Trade_7058,2020-01-03,3.5082,0,0,0,0,0,0,13689.2
Trade_7058,2020-04-01,3.75137,0,0,0,0,0,0,13689.2
Trade_7058,2020-07-01,4,0,0,0,0,0,0,13689.2
Trade_7058,2020-10-01,4.25137,0,0,0,0,0,0,13689.2
Trade_7058,2021-01-04,4.51095,0,0,0,0,0,0,13689.2
Trade_7058,2021-04-01,4.74931,0,0,0,0,0,0,13689.2
Trade_7058,2021-07-01,4.99862,0,0,0,0,0,0,13689.2
Trade_7058,2021-10-01,5.25068,0,0,0,0,0,0,13689.2
Trade_7058,2022-01-04,5.51095,0,0,0,0,0,0,13689.2
Trade_7058,2022-04-01,5.74931,0,0,0,0,0,0,13689.2
Trade_7058,2022-07-01,5.99862,0,0,0,0,0,0,13689.2
Trade_7058,2022-10-03,6.25616,0,0,0,0,0,0,13689.2
Trade_7058,2023-01-03,6.50821,0,0,0,0,0,0,13689.2
Trade_7058,2023-04-03,6.75479,0,0,0,0,0,0,13689.2
Trade_7058,2023-07-03,7.0041,0,0,0,0,0,0,13689.2
Trade_7058,2023-10-02,7.25342,0,0,0,0,0,0,13689.2
Trade_7058,2024-01-03,7.5082,0,0,0,0,0,0,13689.2
Trade_7058,2024-04-02,7.7541,0,0,0,0,0,0,13689.2
Trade_7058,2024-07-01,8,0,0,0,0,0,0,13689.2
Trade_7058,2024-10-01,8.25137,0,0,0,0,0,0,13689.2
Trade_7058,2025-01-03,8.50821,0,0,0,0,0,0,13689.2
Trade_7058,2025-04-01,8.74931,0,0,0,0,0,0,13689.2
Trade_7058,2025-07-01,8.99862,0,0,0,0,0,0,13689.2
Trade_7058,2025-10-01,9.25068,0,0,0,0,0,0,13689.2
Trade_7058,2026-01-05,9.51369,0,0,0,0,0,0,13689.2
Trade_7058,2026-04-01,9.74931,0,0,0,0,0,0,13689.2
Trade_7058,2026-07-01,9.99862,0,0,0,0,0,0,13689.2
Trade_7058,2026-10-01,10.2507,0,0,0,0,0,0,13689.2
Trade_7058,2027-01-04,10.511,0,0,0,0,0,0,13689.2
Trade_7058,2027-04-01,10.7493,0,0,0,0,0,0,13689.2
Trade_7058,2027-07-01,10.9986,0,0,0,0,0,0,13689.2
Trade_7058,2027-10-01,11.2507,0,0,0,0,0,0,13689.2
Trade_7058,2028-01-04,11.5109,0,0,0,0,0,0,13689.2
Trade_7058,2028-04-03,11.7568,0,0,0,0,0,0,13689.2
Trade_7058,2028-07-03,12.0055,0,0,0,0,0,0,13689.2
Trade_7058,2028-10-02,12.2541,0,0,0,0,0,0,13689.2
Trade_7058,2029-01-03,12.5082,0,0,0,0,0,0,13689.2
Trade_7058,2029-04-03,12.7548,0,0,0,0,0,0,13689.2
Trade_7058,2029-07-02,13.0014,0,0,0,0,0,0,13689.2
Trade_7058,2029-10-01,13.2507,0,0,0,0,0,0,13689.2
Trade_7058,2030-01-03,13.5082,0,0,0,0,0,0,13689.2
Trade_7058,2030-04-01,13.7493,0,0,0,0,0,0,13689.2
Trade_7058,2030-07-01,13.9986,0,0,0,0,0,0,13689.2
Trade_7058,2030-10-01,14.2507,0,0,0,0,0,0,13689.2
Trade_7058,2031-01-03,14.5082,0,0,0,0,0,0,13689.2
Trade_7058,2031-04-01,14.7493,0,0,0,0,0,0,13689.2
Trade_7058,2031-07-01,14.9986,0,0,0,0,0,0,13689.2
Trade_7058,2031-10-01,15.2507,0,0,0,0,0,0,13689.2
Trade_7058,2032-01-05,15.5137,0,0,0,0,0,0,13689.2
Trade_7058,2032-04-01,15.7514,0,0,0,0,0,0,13689.2
Trade_7058,2032-07-01,16,0,0,0,0,0,0,13689.2
Trade_7058,2032-10-01,16.2514,0,0,0,0,0,0,13689.2
Trade_7058,2033-01-04,16.511,0,0,0,0,0,0,13689.2
Trade_7058,2033-04-01,16.7493,0,0,0,0,0,0,13689.2
Trade_7058,2033-07-01,16.9986,0,0,0,0,0,0,13689.2
Trade_7058,2033-10-03,17.2562,0,0,0,0,0,0,13689.2
Trade_7058,2034-01-03,17.5082,0,0,0,0,0,0,13689.2
Trade_7058,2034-04-03,17.7548,0,0,0,0,0,0,13689.2
Trade_7058,2034-07-03,18.0041,0,0,0,0,0,0,13689.2
Trade_7058,2034-10-02,18.2534,0,0,0,0,0,0,13689.2
Trade_7058,2035-01-03,18.5082,0,0,0,0,0,0,13689.2
Trade_7058,2035-04-02,18.752,0,0,0,0,0,0,13689.2
Trade_7058,2035-07-02,19.0014,0,0,0,0,0,0,13689.2
Trade_7058,2035-10-01,19.2507,0,0,0,0,0,0,13689.2
Trade_7058,2036-01-03,19.5082,0,0,0,0,0,0,13689.2
Trade_7058,2036-04-01,19.7514,0,0,0,0,0,0,13689.2
Trade_7058,2036-07-01,20,0,0,0,0,0,0,13689.2
