#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-07-01,0,6681.81,0,0,0,6681.81,6681.81,6681.81
Trade_7356,2016-10-03,0.256831,26874.1,19743,0,0,110646,26920.4,26920.4
Trade_7356,2017-01-03,0.508212,35269.5,30651,0,0,146859,35389.7,35389.7
Trade_7356,2017-04-03,0.754787,41729.7,36733.9,0,0,177722,41944.1,41944.1
Trade_7356,2017-07-03,1.0041,44776.5,43376.9,0,0,206277,45088.6,45088.6
Trade_7356,2017-10-02,1.25342,50289.7,48388.9,0,0,222136,50736.1,50736.1
Trade_7356,2018-01-03,1.50821,52005,54195.7,0,0,238327,52580.5,52580.5
Trade_7356,2018-04-03,1.75479,56394.3,58026.9,0,0,263082,57138.5,57138.5
Trade_7356,2018-07-02,2.00136,56817.2,62171.2,0,0,266200,57688.3,57688.3
Trade_7356,2018-10-01,2.25068,61031.8,66192.7,0,0,286626,62118.1,62118.1
Trade_7356,2019-01-03,2.50821,61811.7,70947.5,0,0,290145,63070.9,63070.9
Trade_7356,2019-04-01,2.74931,65606.5,73896.9,0,0,304510,67101.3,67101.3
Trade_7356,2019-07-01,2.99862,65957.9,77556.4,0,0,312366,67625.8,67625.8
Trade_7356,2019-10-01,3.25068,69821.3,81192.4,0,0,339152,71794.5,71794.5
Trade_7356,2020-01-03,3.5082,69232.2,84309.3,0,0,352704,71402.3,71794.5
Trade_7356,2020-04-01,3.75137,71249.8,86567.2,0,0,381430,73691.9,73691.9
Trade_7356,2020-07-01,4,69587.5,89047.4,0,0,341890,72181.7,73691.9
Trade_7356,2020-10-01,4.25137,71882.1,91006.2,0,0,390621,74814.4,74814.4
Trade_7356,2021-01-04,4.51095,70042.6,92635.8,0,0,389354,73156.9,74814.4
Trade_7356,2021-04-01,4.74931,71892.8,94979.2,0,0,396872,75331.8,75331.8
Trade_7356,2021-07-01,4.99862,69747.1,97130.7,0,0,388742,73330.3,75331.8
Trade_7356,2021-10-01,5.25068,71978.3,99218.3,0,0,365642,75965.4,75965.4
Trade_7356,2022-01-04,5.51095,69290.1,98948.6,0,0,382969,73418.9,75965.4
Trade_7356,2022-04-01,5.74931,71423.2,100885,0,0,378498,75954.4,75965.4
Trade_7356,2022-07-01,5.99862,69805.8,100883,0,0,368827,74516.8,75965.4
Trade_7356,2022-10-03,6.25616,71352.2,102498,0,0,374572,76494.6,76494.6
Trade_7356,2023-01-03,6.50821,69658.7,101967,0,0,377018,74994.4,76494.6
Trade_7356,2023-04-03,6.75479,73088.2,104969,0,0,394998,79011.6,79011.6
Trade_7356,2023-07-03,7.0041,70530.6,104886,0,0,384713,76565.1,79011.6
Trade_7356,2023-10-02,7.25342,72169.8,106192,0,0,389186,78691.7,79011.6
Trade_7356,2024-01-03,7.5082,70392.1,103690,0,0,363820,77101.5,79011.6
Trade_7356,2024-04-02,7.7541,72111.1,105890,0,0,404440,79331.2,79331.2
Trade_7356,2024-07-01,8,70110.4,103834,0,0,380718,77468.7,79331.2
Trade_7356,2024-10-01,8.25137,72284.4,105635,0,0,394007,80248.2,80248.2
Trade_7356,2025-01-03,8.50821,70710.4,103376,0,0,394495,78881.4,80248.2
Trade_7356,2025-04-01,8.74931,72702.8,104754,0,0,396770,81472.1,81472.1
Trade_7356,2025-07-01,8.99862,72233.3,103185,0,0,421169,81325.8,81472.1
Trade_7356,2025-10-01,9.25068,74524.1,105081,0,0,424303,84319.1,84319.1
Trade_7356,2026-01-05,9.51369,71836.3,101991,0,0,417948,81697.9,84319.1
Trade_7356,2026-04-01,9.74931,72455,102865,0,0,438486,82782.7,84319.1
Trade_7356,2026-07-01,9.99862,70327.1,100500,0,0,397393,80744.9,84319.1
Trade_7356,2026-10-01,10.2507,70797.5,101056,0,0,406717,81710.5,84319.1
Trade_7356,2027-01-04,10.511,69050.2,97460.1,0,0,377078,80126.1,84319.1
Trade_7356,2027-04-01,10.7493,69475.3,97965.4,0,0,380122,81019.7,84319.1
Trade_7356,2027-07-01,10.9986,66895.1,94260.6,0,0,377646,78415.9,84319.1
Trade_7356,2027-10-01,11.2507,69002.4,95680.7,0,0,386549,81310.9,84319.1
Trade_7356,2028-01-04,11.5109,66827.3,92392.7,0,0,359875,79174.9,84319.1
Trade_7356,2028-04-03,11.7568,68493.4,93528.3,0,0,372488,81565.7,84319.1
Trade_7356,2028-07-03,12.0055,65374.3,89839.7,0,0,344340,78255.7,84319.1
Trade_7356,2028-10-02,12.2541,65437.3,91423.7,0,0,350309,78752.1,84319.1
Trade_7356,2029-01-03,12.5082,66111.3,86905.1,0,0,357042,80000.8,84319.1
Trade_7356,2029-04-03,12.7548,65579.6,87416.6,0,0,372363,79779.8,84319.1
Trade_7356,2029-07-02,13.0014,63756.4,83565.7,0,0,352128,77974.7,84319.1
Trade_7356,2029-10-01,13.2507,63408.7,83804.7,0,0,327411,77966.8,84319.1
Trade_7356,2030-01-03,13.5082,62295.9,80208,0,0,310938,77024.3,84319.1
Trade_7356,2030-04-01,13.7493,62465.9,80928.3,0,0,324227,77636.4,84319.1
Trade_7356,2030-07-01,13.9986,58609.3,76415.9,0,0,292273,73235.3,84319.1
Trade_7356,2030-10-01,14.2507,59154.2,76918.5,0,0,311311,74318.3,84319.1
Trade_7356,2031-01-03,14.5082,55179.2,72059.9,0,0,279722,69709.8,84319.1
