#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-07-01,0,43499.9,0,0,0,43499.9,43499.9,43499.9
Trade_2426,2016-10-03,0.256831,43587.1,0,0,0,67594.4,43662.1,43662.1
Trade_2426,2017-01-03,0.508212,41436.9,34.1462,0,0,75055.8,41578.1,43662.1
Trade_2426,2017-04-03,0.754787,42386.1,183.948,0,0,84632.4,42603.8,43662.1
Trade_2426,2017-07-03,1.0041,40351.8,416.19,0,0,86088,40633.1,43662.1
Trade_2426,2017-10-02,1.25342,41199.9,477.359,0,0,95019.2,41565.7,43662.1
Trade_2426,2018-01-03,1.50821,39183,719.048,0,0,100876,39616.6,43662.1
Trade_2426,2018-04-03,1.75479,40030.6,825.768,0,0,100105,40558.8,43662.1
Trade_2426,2018-07-02,2.00136,38121.8,1106.8,0,0,101607,38706.3,43662.1
Trade_2426,2018-10-01,2.25068,38875.9,1164.06,0,0,102090,39567.9,43662.1
Trade_2426,2019-01-03,2.50821,37318.6,1781.34,0,0,102864,38078.8,43662.1
Trade_2426,2019-04-01,2.74931,38299.2,1892.7,0,0,108565,39171.8,43662.1
Trade_2426,2019-07-01,2.99862,36365.8,2277.44,0,0,109355,37285.3,43662.1
Trade_2426,2019-10-01,3.25068,36911.1,2247.53,0,0,108293,37954.3,43662.1
Trade_2426,2020-01-03,3.5082,35376.8,2743.48,0,0,108138,36485.7,43662.1
Trade_2426,2020-04-01,3.75137,35985.7,2728.23,0,0,110727,37219.1,43662.1
Trade_2426,2020-07-01,4,34417.9,3283.54,0,0,106085,35700.9,43662.1
Trade_2426,2020-10-01,4.25137,35168.8,3229.01,0,0,113834,36603.5,43662.1
Trade_2426,2021-01-04,4.51095,33628.8,3793.31,0,0,106155,35124.1,43662.1
Trade_2426,2021-04-01,4.74931,34189.2,3629.29,0,0,110043,35824.6,43662.1
Trade_2426,2021-07-01,4.99862,32774,4171.48,0,0,111677,34457.7,43662.1
Trade_2426,2021-10-01,5.25068,33462.7,4026.51,0,0,113864,35316.3,43662.1
Trade_2426,2022-01-04,5.51095,32039.2,4513.37,0,0,112937,33948.3,43662.1
Trade_2426,2022-04-01,5.74931,32574.5,4359.98,0,0,115147,34641.1,43662.1
Trade_2426,2022-07-01,5.99862,31030.5,4771.03,0,0,114835,33124.6,43662.1
Trade_2426,2022-10-03,6.25616,31542.7,4602.02,0,0,115935,33816,43662.1
Trade_2426,2023-01-03,6.50821,30073,4995.66,0,0,116051,32376.6,43662.1
Trade_2426,2023-04-03,6.75479,30650.3,4744.9,0,0,114401,33134.3,43662.1
Trade_2426,2023-07-03,7.0041,29113.3,5194.52,0,0,106305,31604.2,43662.1
Trade_2426,2023-10-02,7.25342,29555.1,4963.61,0,0,108472,32225.9,43662.1
Trade_2426,2024-01-03,7.5082,28419.4,5333.18,0,0,110104,31128.2,43662.1
Trade_2426,2024-04-02,7.7541,29043.3,5052.72,0,0,105996,31951.2,43662.1
Trade_2426,2024-07-01,8,27637.4,5468.31,0,0,113143,30538,43662.1
Trade_2426,2024-10-01,8.25137,27992.9,5140.73,0,0,110658,31077,43662.1
Trade_2426,2025-01-03,8.50821,26657.1,5575.06,0,0,111612,29737.4,43662.1
Trade_2426,2025-04-01,8.74931,26987.8,5234.84,0,0,105901,30243,43662.1
Trade_2426,2025-07-01,8.99862,25680.3,5682.71,0,0,103830,28912.9,43662.1
