#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2016-07-01,0,38505.3,0,0,0,38505.3,38505.3,38505.3
Trade_4704,2016-10-03,0.256831,38537.8,1.46078,0,0,57289.8,38604.1,38604.1
Trade_4704,2017-01-03,0.508212,36231.9,30.0309,0,0,61467.9,36355.3,38604.1
Trade_4704,2017-04-03,0.754787,36148.1,76.0739,0,0,66182.9,36333.8,38604.1
Trade_4704,2017-07-03,1.0041,34037.6,261.184,0,0,67954.4,34274.8,38604.1
Trade_4704,2017-10-02,1.25342,34061.7,403.214,0,0,71859.2,34364.1,38604.1
Trade_4704,2018-01-03,1.50821,31985,706.891,0,0,71863.4,32338.9,38604.1
Trade_4704,2018-04-03,1.75479,32068.8,872.334,0,0,75042,32492,38604.1
Trade_4704,2018-07-02,2.00136,30075.2,1170.65,0,0,75955.4,30536.3,38604.1
Trade_4704,2018-10-01,2.25068,30043.3,1303.21,0,0,76352.9,30578.1,38604.1
Trade_4704,2019-01-03,2.50821,28254.1,1900.87,0,0,74402,28829.7,38604.1
Trade_4704,2019-04-01,2.74931,28372.7,2041.49,0,0,76794.6,29019.1,38604.1
Trade_4704,2019-07-01,2.99862,26681.8,2595.25,0,0,76013.8,27356.5,38604.1
Trade_4704,2019-10-01,3.25068,26520.2,2495.57,0,0,75472.1,27269.7,38604.1
Trade_4704,2020-01-03,3.5082,24646.7,2925.98,0,0,74995.9,25419.3,38604.1
Trade_4704,2020-04-01,3.75137,24783.5,3113.1,0,0,78368,25633,38604.1
Trade_4704,2020-07-01,4,23077,3739.81,0,0,75758.6,23937.3,38604.1
Trade_4704,2020-10-01,4.25137,23179.6,3716.31,0,0,77425.4,24125.2,38604.1
Trade_4704,2021-01-04,4.51095,21491.6,4237.28,0,0,76895.1,22447.1,38604.1
Trade_4704,2021-04-01,4.74931,21457.2,4174.07,0,0,74556.6,22483.6,38604.1
Trade_4704,2021-07-01,4.99862,19630.3,4620.98,0,0,67476.4,20638.8,38604.1
Trade_4704,2021-10-01,5.25068,19591.4,4386.49,0,0,66274.6,20676.7,38604.1
Trade_4704,2022-01-04,5.51095,17835.7,4797.73,0,0,62965.6,18898.4,38604.1
Trade_4704,2022-04-01,5.74931,17793.5,4521.18,0,0,64097.9,18922.3,38604.1
Trade_4704,2022-07-01,5.99862,16189.1,4998.82,0,0,59888.5,17281.7,38604.1
Trade_4704,2022-10-03,6.25616,16284.9,4733.36,0,0,59120.9,17458.6,38604.1
Trade_4704,2023-01-03,6.50821,14838.8,5114.86,0,0,56428.1,15975.4,38604.1
Trade_4704,2023-04-03,6.75479,14952.5,4827.77,0,0,55531,16164.3,38604.1
Trade_4704,2023-07-03,7.0041,13459.1,5270.26,0,0,51566.6,14610.7,38604.1
Trade_4704,2023-10-02,7.25342,13557.6,4810.09,0,0,53160.9,14782.8,38604.1
Trade_4704,2024-01-03,7.5082,12171.6,5123.78,0,0,49008.7,13331.8,38604.1
Trade_4704,2024-04-02,7.7541,12090.8,4546.64,0,0,45407.2,13301.4,38604.1
Trade_4704,2024-07-01,8,10658.9,4904.24,0,0,41677.8,11777.6,38604.1
Trade_4704,2024-10-01,8.25137,10716.4,4328.78,0,0,41971.9,11897.1,38604.1
Trade_4704,2025-01-03,8.50821,9400.94,4578.03,0,0,40439.3,10487.3,38604.1
Trade_4704,2025-04-01,8.74931,9452.04,3951.96,0,0,38408.7,10592.1,38604.1
Trade_4704,2025-07-01,8.99862,8131.06,4201.72,0,0,36680.6,9154.57,38604.1
Trade_4704,2025-10-01,9.25068,8184.3,3561.84,0,0,35853.2,9259.99,38604.1
