#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-07-01,0,2440.47,0,0,0,2440.47,2440.47,2440.47
Trade_3158,2016-10-03,0.256831,2439.03,0,0,0,3353.4,2443.23,2443.23
Trade_3158,2017-01-03,0.508212,2463.83,0,0,0,3820.31,2472.22,2472.22
Trade_3158,2017-04-03,0.754787,2463.66,0.800219,0,0,4027.18,2476.32,2476.32
Trade_3158,2017-07-03,1.0041,2259.36,2.9144,0,0,4118.07,2275.1,2476.32
Trade_3158,2017-10-02,1.25342,2258.32,4.70372,0,0,4325.65,2278.37,2476.32
Trade_3158,2018-01-03,1.50821,2273.52,5.48839,0,0,4428.62,2298.68,2476.32
Trade_3158,2018-04-03,1.75479,2276.16,6.99759,0,0,4580.38,2306.19,2476.32
Trade_3158,2018-07-02,2.00136,2080.25,15.0626,0,0,4452.46,2112.14,2476.32
Trade_3158,2018-10-01,2.25068,2091.04,24.4105,0,0,4585.29,2128.26,2476.32
Trade_3158,2019-01-03,2.50821,2097.57,24.8169,0,0,4539.86,2140.3,2476.32
Trade_3158,2019-04-01,2.74931,2101.69,30.2327,0,0,4541.68,2149.57,2476.32
Trade_3158,2019-07-01,2.99862,1898.1,43.9831,0,0,4341.1,1946.1,2476.32
Trade_3158,2019-10-01,3.25068,1899.48,50.7848,0,0,4400.47,1953.16,2476.32
Trade_3158,2020-01-03,3.5082,1901.81,49.5803,0,0,4413.46,1961.42,2476.32
Trade_3158,2020-04-01,3.75137,1908.31,57.6797,0,0,4485.67,1973.72,2476.32
Trade_3158,2020-07-01,4,1714.56,71.7236,0,0,4384.84,1778.48,2476.32
Trade_3158,2020-10-01,4.25137,1728.28,79.583,0,0,4484.05,1798.78,2476.32
Trade_3158,2021-01-04,4.51095,1740.54,74.0383,0,0,4524.82,1817.93,2476.32
Trade_3158,2021-04-01,4.74931,1752.05,84.7215,0,0,4388.65,1835.86,2476.32
Trade_3158,2021-07-01,4.99862,1571.74,104.907,0,0,4061.77,1652.48,2476.32
Trade_3158,2021-10-01,5.25068,1576.76,111.635,0,0,4180.46,1664.1,2476.32
Trade_3158,2022-01-04,5.51095,1580.3,97.0621,0,0,4216.78,1674.47,2476.32
Trade_3158,2022-04-01,5.74931,1587.8,105.155,0,0,4325.76,1688.54,2476.32
Trade_3158,2022-07-01,5.99862,1404.4,125.61,0,0,4049.31,1499.18,2476.32
Trade_3158,2022-10-03,6.25616,1418.81,140.394,0,0,4014.12,1521.06,2476.32
Trade_3158,2023-01-03,6.50821,1420.61,122.841,0,0,4056.91,1529.43,2476.32
Trade_3158,2023-04-03,6.75479,1424.9,126.662,0,0,4018.79,1540.38,2476.32
Trade_3158,2023-07-03,7.0041,1261.64,156.953,0,0,3758.45,1369.59,2476.32
Trade_3158,2023-10-02,7.25342,1258.68,159.63,0,0,3805.65,1372.43,2476.32
Trade_3158,2024-01-03,7.5082,1264.01,134.117,0,0,3744.14,1384.49,2476.32
Trade_3158,2024-04-02,7.7541,1271.14,138.212,0,0,4013.8,1398.41,2476.32
Trade_3158,2024-07-01,8,1102.47,161.393,0,0,3609.87,1218.18,2476.32
Trade_3158,2024-10-01,8.25137,1110.01,168.467,0,0,3660.11,1232.3,2476.32
Trade_3158,2025-01-03,8.50821,1140.05,158.657,0,0,3733.54,1271.79,2476.32
Trade_3158,2025-04-01,8.74931,1120.39,149.646,0,0,3675.53,1255.52,2476.32
Trade_3158,2025-07-01,8.99862,955.662,172.383,0,0,3340.77,1075.96,2476.32
Trade_3158,2025-10-01,9.25068,965.776,183.495,0,0,3403.12,1092.71,2476.32
Trade_3158,2026-01-05,9.51369,960.081,144.521,0,0,3310.15,1091.88,2476.32
Trade_3158,2026-04-01,9.74931,959.326,143.697,0,0,3298.38,1096.07,2476.32
Trade_3158,2026-07-01,9.99862,791.053,161.435,0,0,2852.26,908.234,2476.32
Trade_3158,2026-10-01,10.2507,792.398,167.763,0,0,2845.46,914.542,2476.32
Trade_3158,2027-01-04,10.511,786.564,123.318,0,0,2792.96,912.731,2476.32
Trade_3158,2027-04-01,10.7493,791.703,127.126,0,0,2706.39,923.256,2476.32
Trade_3158,2027-07-01,10.9986,633.863,143.08,0,0,2382.49,743.028,2476.32
Trade_3158,2027-10-01,11.2507,635.435,148.586,0,0,2430.95,748.782,2476.32
