#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-07-01,0,0,1773.75,0,0,0,0,0
Trade_5367,2016-10-03,0.256831,0,1713.19,0,0,0,0,0
Trade_5367,2017-01-03,0.508212,0,1695.77,0,0,0,0,0
Trade_5367,2017-04-03,0.754787,1.27878,1641.26,0,0,0,1.28535,1.28535
Trade_5367,2017-07-03,1.0041,2.61187,1624.74,0,0,0,2.63008,2.63008
Trade_5367,2017-10-02,1.25342,3.90263,1573.95,0,0,0,3.93728,3.93728
Trade_5367,2018-01-03,1.50821,7.42378,1561.38,0,0,0,7.50593,7.50593
Trade_5367,2018-04-03,1.75479,9.5813,1509.46,0,0,0,9.70774,9.70774
Trade_5367,2018-07-02,2.00136,12.1616,1492.27,0,0,0,12.348,12.348
Trade_5367,2018-10-01,2.25068,18.9571,1446.05,0,0,0,19.2945,19.2945
Trade_5367,2019-01-03,2.50821,19.7441,1433.16,0,0,34.9744,20.1463,20.1463
Trade_5367,2019-04-01,2.74931,23.481,1387.28,0,0,87.0796,24.016,24.016
Trade_5367,2019-07-01,2.99862,25.8637,1374.48,0,0,116.005,26.5177,26.5177
Trade_5367,2019-10-01,3.25068,29.9164,1327.34,0,0,172.025,30.7618,30.7618
Trade_5367,2020-01-03,3.5082,31.5323,1315.58,0,0,207.987,32.5207,32.5207
Trade_5367,2020-04-01,3.75137,36.4296,1267.11,0,0,188.071,37.6783,37.6783
Trade_5367,2020-07-01,4,37.4372,1251.03,0,0,245.639,38.8328,38.8328
Trade_5367,2020-10-01,4.25137,45.1286,1200.88,0,0,294.62,46.9696,46.9696
Trade_5367,2021-01-04,4.51095,45.8137,1181.82,0,0,285.278,47.8508,47.8508
Trade_5367,2021-04-01,4.74931,47.217,1128.48,0,0,347.483,49.4757,49.4757
Trade_5367,2021-07-01,4.99862,49.6021,1108.45,0,0,403.197,52.1504,52.1504
Trade_5367,2021-10-01,5.25068,50.9044,1053.37,0,0,375.674,53.7242,53.7242
Trade_5367,2022-01-04,5.51095,51.4536,1032.98,0,0,359.213,54.5196,54.5196
Trade_5367,2022-04-01,5.74931,54.6993,978.683,0,0,432.284,58.1694,58.1694
Trade_5367,2022-07-01,5.99862,54.2135,957.599,0,0,421.037,57.8723,58.1694
Trade_5367,2022-10-03,6.25616,54.914,899.362,0,0,439.566,58.8717,58.8717
Trade_5367,2023-01-03,6.50821,52.3853,875.192,0,0,407.167,56.3979,58.8717
Trade_5367,2023-04-03,6.75479,55.3887,819.137,0,0,404.734,59.8776,59.8776
Trade_5367,2023-07-03,7.0041,55.9085,795.89,0,0,394.17,60.692,60.692
Trade_5367,2023-10-02,7.25342,57.1988,737.774,0,0,380.75,62.3677,62.3677
Trade_5367,2024-01-03,7.5082,52.3645,706.787,0,0,370.767,57.3556,62.3677
Trade_5367,2024-04-02,7.7541,52.1065,644.062,0,0,403.317,57.3236,62.3677
Trade_5367,2024-07-01,8,46.9682,612.777,0,0,388.302,51.8976,62.3677
Trade_5367,2024-10-01,8.25137,48.6894,550.372,0,0,369.323,54.0537,62.3677
Trade_5367,2025-01-03,8.50821,50.4239,522.617,0,0,388.179,56.2507,62.3677
Trade_5367,2025-04-01,8.74931,44.2203,456.413,0,0,341.648,49.5541,62.3677
Trade_5367,2025-07-01,8.99862,38.578,424.682,0,0,304.009,43.4341,62.3677
Trade_5367,2025-10-01,9.25068,39.5354,361.892,0,0,298.809,44.7317,62.3677
Trade_5367,2026-01-05,9.51369,31.0679,325.257,0,0,257.231,35.3328,62.3677
Trade_5367,2026-04-01,9.74931,29.1491,258.518,0,0,231.796,33.304,62.3677
Trade_5367,2026-07-01,9.99862,20.1575,222.25,0,0,163.229,23.1435,62.3677
Trade_5367,2026-10-01,10.2507,18.6398,151.871,0,0,155.971,21.513,62.3677
Trade_5367,2027-01-04,10.511,9.94941,111.033,0,0,89.0694,11.5453,62.3677
Trade_5367,2027-04-01,10.7493,9.16504,42.2187,0,0,64.0374,10.688,62.3677
Trade_5367,2027-07-01,10.9986,0,0,0,0,0,0,62.3677
Trade_5367,2027-10-01,11.2507,0,0,0,0,0,0,62.3677
Trade_5367,2028-01-04,11.5109,0,0,0,0,0,0,62.3677
Trade_5367,2028-04-03,11.7568,0,0,0,0,0,0,62.3677
Trade_5367,2028-07-03,12.0055,0,0,0,0,0,0,62.3677
Trade_5367,2028-10-02,12.2541,0,0,0,0,0,0,62.3677
Trade_5367,2029-01-03,12.5082,0,0,0,0,0,0,62.3677
Trade_5367,2029-04-03,12.7548,0,0,0,0,0,0,62.3677
Trade_5367,2029-07-02,13.0014,0,0,0,0,0,0,62.3677
Trade_5367,2029-10-01,13.2507,0,0,0,0,0,0,62.3677
Trade_5367,2030-01-03,13.5082,0,0,0,0,0,0,62.3677
Trade_5367,2030-04-01,13.7493,0,0,0,0,0,0,62.3677
Trade_5367,2030-07-01,13.9986,0,0,0,0,0,0,62.3677
Trade_5367,2030-10-01,14.2507,0,0,0,0,0,0,62.3677
Trade_5367,2031-01-03,14.5082,0,0,0,0,0,0,62.3677
Trade_5367,2031-04-01,14.7493,0,0,0,0,0,0,62.3677
Trade_5367,2031-07-01,14.9986,0,0,0,0,0,0,62.3677
Trade_5367,2031-10-01,15.2507,0,0,0,0,0,0,62.3677
Trade_5367,2032-01-05,15.5137,0,0,0,0,0,0,62.3677
Trade_5367,2032-04-01,15.7514,0,0,0,0,0,0,62.3677
Trade_5367,2032-07-01,16,0,0,0,0,0,0,62.3677
Trade_5367,2032-10-01,16.2514,0,0,0,0,0,0,62.3677
Trade_5367,2033-01-04,16.511,0,0,0,0,0,0,62.3677
Trade_5367,2033-04-01,16.7493,0,0,0,0,0,0,62.3677
