#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-07-01,0,97300,0,0,0,97300,97300,97300
Trade_1863,2016-10-03,0.256831,97196.3,0,0,0,118808,97363.6,97363.6
Trade_1863,2017-01-03,0.508212,90896.7,0,0,0,121685,91206.4,97363.6
Trade_1863,2017-04-03,0.754787,90871.2,0,0,0,126318,91338,97363.6
Trade_1863,2017-07-03,1.0041,84200.2,0,0,0,123238,84787,97363.6
Trade_1863,2017-10-02,1.25342,84023.9,0,0,0,128117,84769.8,97363.6
Trade_1863,2018-01-03,1.50821,77216.1,0,0,0,121105,78070.6,97363.6
Trade_1863,2018-04-03,1.75479,77288.7,0.648323,0,0,127740,78308.7,97363.6
Trade_1863,2018-07-02,2.00136,70830.8,0,0,0,122600,71916.7,97363.6
Trade_1863,2018-10-01,2.25068,70833.4,9.75833,0,0,124792,72094.2,97363.6
Trade_1863,2019-01-03,2.50821,64059.9,28.5354,0,0,114666,65364.9,97363.6
Trade_1863,2019-04-01,2.74931,64122.5,19.1543,0,0,116228,65583.5,97363.6
Trade_1863,2019-07-01,2.99862,57517.9,39.6024,0,0,110332,58972.4,97363.6
Trade_1863,2019-10-01,3.25068,57504.1,50.6084,0,0,111602,59129.2,97363.6
Trade_1863,2020-01-03,3.5082,50953.9,34.7747,0,0,102728,52551.1,97363.6
Trade_1863,2020-04-01,3.75137,50971.1,52.0348,0,0,106757,52718.2,97363.6
Trade_1863,2020-07-01,4,44442.3,100.107,0,0,95440.7,46099,97363.6
Trade_1863,2020-10-01,4.25137,44503.5,138.204,0,0,98407.6,46319,97363.6
Trade_1863,2021-01-04,4.51095,38321.7,204.285,0,0,87899.4,40025.6,97363.6
Trade_1863,2021-04-01,4.74931,38286.4,223.398,0,0,85889.1,40117.8,97363.6
Trade_1863,2021-07-01,4.99862,32013.5,264.399,0,0,73919.6,33658.2,97363.6
Trade_1863,2021-10-01,5.25068,32036,281.893,0,0,73069.2,33810.5,97363.6
Trade_1863,2022-01-04,5.51095,26398.9,315.495,0,0,59986.1,27971.9,97363.6
Trade_1863,2022-04-01,5.74931,26436.1,312.805,0,0,62451.2,28113.2,97363.6
Trade_1863,2022-07-01,5.99862,20868,294.81,0,0,50542.3,22276.3,97363.6
Trade_1863,2022-10-03,6.25616,20868,314.592,0,0,52803.4,22372,97363.6
Trade_1863,2023-01-03,6.50821,15318.4,312.732,0,0,38177.7,16491.8,97363.6
Trade_1863,2023-04-03,6.75479,15332.9,321.012,0,0,38451.5,16575.6,97363.6
Trade_1863,2023-07-03,7.0041,9602.85,294.039,0,0,25370,10424.5,97363.6
Trade_1863,2023-10-02,7.25342,9627.31,301.356,0,0,26063.3,10497.3,97363.6
Trade_1863,2024-01-03,7.5082,4859.83,165.106,0,0,13161,5323.05,97363.6
Trade_1863,2024-04-02,7.7541,4853.03,163.169,0,0,13353.3,5338.94,97363.6
Trade_1863,2024-07-01,8,0,0,0,0,0,0,97363.6
Trade_1863,2024-10-01,8.25137,0,0,0,0,0,0,97363.6
Trade_1863,2025-01-03,8.50821,0,0,0,0,0,0,97363.6
Trade_1863,2025-04-01,8.74931,0,0,0,0,0,0,97363.6
Trade_1863,2025-07-01,8.99862,0,0,0,0,0,0,97363.6
Trade_1863,2025-10-01,9.25068,0,0,0,0,0,0,97363.6
Trade_1863,2026-01-05,9.51369,0,0,0,0,0,0,97363.6
Trade_1863,2026-04-01,9.74931,0,0,0,0,0,0,97363.6
Trade_1863,2026-07-01,9.99862,0,0,0,0,0,0,97363.6
Trade_1863,2026-10-01,10.2507,0,0,0,0,0,0,97363.6
Trade_1863,2027-01-04,10.511,0,0,0,0,0,0,97363.6
Trade_1863,2027-04-01,10.7493,0,0,0,0,0,0,97363.6
Trade_1863,2027-07-01,10.9986,0,0,0,0,0,0,97363.6
Trade_1863,2027-10-01,11.2507,0,0,0,0,0,0,97363.6
Trade_1863,2028-01-04,11.5109,0,0,0,0,0,0,97363.6
Trade_1863,2028-04-03,11.7568,0,0,0,0,0,0,97363.6
Trade_1863,2028-07-03,12.0055,0,0,0,0,0,0,97363.6
Trade_1863,2028-10-02,12.2541,0,0,0,0,0,0,97363.6
Trade_1863,2029-01-03,12.5082,0,0,0,0,0,0,97363.6
Trade_1863,2029-04-03,12.7548,0,0,0,0,0,0,97363.6
Trade_1863,2029-07-02,13.0014,0,0,0,0,0,0,97363.6
Trade_1863,2029-10-01,13.2507,0,0,0,0,0,0,97363.6
Trade_1863,2030-01-03,13.5082,0,0,0,0,0,0,97363.6
Trade_1863,2030-04-01,13.7493,0,0,0,0,0,0,97363.6
Trade_1863,2030-07-01,13.9986,0,0,0,0,0,0,97363.6
Trade_1863,2030-10-01,14.2507,0,0,0,0,0,0,97363.6
Trade_1863,2031-01-03,14.5082,0,0,0,0,0,0,97363.6
Trade_1863,2031-04-01,14.7493,0,0,0,0,0,0,97363.6
Trade_1863,2031-07-01,14.9986,0,0,0,0,0,0,97363.6
Trade_1863,2031-10-01,15.2507,0,0,0,0,0,0,97363.6
Trade_1863,2032-01-05,15.5137,0,0,0,0,0,0,97363.6
Trade_1863,2032-04-01,15.7514,0,0,0,0,0,0,97363.6
Trade_1863,2032-07-01,16,0,0,0,0,0,0,97363.6
Trade_1863,2032-10-01,16.2514,0,0,0,0,0,0,97363.6
Trade_1863,2033-01-04,16.511,0,0,0,0,0,0,97363.6
Trade_1863,2033-04-01,16.7493,0,0,0,0,0,0,97363.6
Trade_1863,2033-07-01,16.9986,0,0,0,0,0,0,97363.6
Trade_1863,2033-10-03,17.2562,0,0,0,0,0,0,97363.6
Trade_1863,2034-01-03,17.5082,0,0,0,0,0,0,97363.6
Trade_1863,2034-04-03,17.7548,0,0,0,0,0,0,97363.6
Trade_1863,2034-07-03,18.0041,0,0,0,0,0,0,97363.6
Trade_1863,2034-10-02,18.2534,0,0,0,0,0,0,97363.6
Trade_1863,2035-01-03,18.5082,0,0,0,0,0,0,97363.6
Trade_1863,2035-04-02,18.752,0,0,0,0,0,0,97363.6
Trade_1863,2035-07-02,19.0014,0,0,0,0,0,0,97363.6
Trade_1863,2035-10-01,19.2507,0,0,0,0,0,0,97363.6
Trade_1863,2036-01-03,19.5082,0,0,0,0,0,0,97363.6
Trade_1863,2036-04-01,19.7514,0,0,0,0,0,0,97363.6
Trade_1863,2036-07-01,20,0,0,0,0,0,0,97363.6
