#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2016-07-01,0,11081.9,0,0,0,11081.9,11081.9,11081.9
Trade_8213,2016-10-03,0.256831,10818.2,31.2759,0,0,19372.5,10836.8,11081.9
Trade_8213,2017-01-03,0.508212,9062.8,315.524,0,0,19894.6,9093.68,11081.9
Trade_8213,2017-04-03,0.754787,7447.15,700.152,0,0,18873.8,7485.41,11081.9
Trade_8213,2017-07-03,1.0041,8888.55,442.964,0,0,20828.2,8950.49,11081.9
Trade_8213,2017-10-02,1.25342,7147.47,682.863,0,0,18372.2,7210.92,11081.9
Trade_8213,2018-01-03,1.50821,5439.06,951.052,0,0,14984.4,5499.25,11081.9
Trade_8213,2018-04-03,1.75479,3795.86,1260.89,0,0,11661.2,3845.96,11081.9
Trade_8213,2018-07-02,2.00136,4747.86,547.402,0,0,12433.2,4820.65,11081.9
Trade_8213,2018-10-01,2.25068,2872.71,679.165,0,0,8478.86,2923.85,11081.9
Trade_8213,2019-01-03,2.50821,1184.92,959.779,0,0,4681.05,1209.06,11081.9
Trade_8213,2019-04-01,2.74931,100.192,1715.4,0,0,742.859,102.475,11081.9
Trade_8213,2019-07-01,2.99862,0,0,0,0,0,0,11081.9
Trade_8213,2019-10-01,3.25068,0,0,0,0,0,0,11081.9
Trade_8213,2020-01-03,3.5082,0,0,0,0,0,0,11081.9
Trade_8213,2020-04-01,3.75137,0,0,0,0,0,0,11081.9
Trade_8213,2020-07-01,4,0,0,0,0,0,0,11081.9
Trade_8213,2020-10-01,4.25137,0,0,0,0,0,0,11081.9
Trade_8213,2021-01-04,4.51095,0,0,0,0,0,0,11081.9
Trade_8213,2021-04-01,4.74931,0,0,0,0,0,0,11081.9
Trade_8213,2021-07-01,4.99862,0,0,0,0,0,0,11081.9
Trade_8213,2021-10-01,5.25068,0,0,0,0,0,0,11081.9
Trade_8213,2022-01-04,5.51095,0,0,0,0,0,0,11081.9
Trade_8213,2022-04-01,5.74931,0,0,0,0,0,0,11081.9
Trade_8213,2022-07-01,5.99862,0,0,0,0,0,0,11081.9
Trade_8213,2022-10-03,6.25616,0,0,0,0,0,0,11081.9
Trade_8213,2023-01-03,6.50821,0,0,0,0,0,0,11081.9
Trade_8213,2023-04-03,6.75479,0,0,0,0,0,0,11081.9
Trade_8213,2023-07-03,7.0041,0,0,0,0,0,0,11081.9
Trade_8213,2023-10-02,7.25342,0,0,0,0,0,0,11081.9
Trade_8213,2024-01-03,7.5082,0,0,0,0,0,0,11081.9
Trade_8213,2024-04-02,7.7541,0,0,0,0,0,0,11081.9
Trade_8213,2024-07-01,8,0,0,0,0,0,0,11081.9
Trade_8213,2024-10-01,8.25137,0,0,0,0,0,0,11081.9
Trade_8213,2025-01-03,8.50821,0,0,0,0,0,0,11081.9
Trade_8213,2025-04-01,8.74931,0,0,0,0,0,0,11081.9
Trade_8213,2025-07-01,8.99862,0,0,0,0,0,0,11081.9
Trade_8213,2025-10-01,9.25068,0,0,0,0,0,0,11081.9
Trade_8213,2026-01-05,9.51369,0,0,0,0,0,0,11081.9
Trade_8213,2026-04-01,9.74931,0,0,0,0,0,0,11081.9
Trade_8213,2026-07-01,9.99862,0,0,0,0,0,0,11081.9
Trade_8213,2026-10-01,10.2507,0,0,0,0,0,0,11081.9
Trade_8213,2027-01-04,10.511,0,0,0,0,0,0,11081.9
Trade_8213,2027-04-01,10.7493,0,0,0,0,0,0,11081.9
Trade_8213,2027-07-01,10.9986,0,0,0,0,0,0,11081.9
Trade_8213,2027-10-01,11.2507,0,0,0,0,0,0,11081.9
Trade_8213,2028-01-04,11.5109,0,0,0,0,0,0,11081.9
Trade_8213,2028-04-03,11.7568,0,0,0,0,0,0,11081.9
Trade_8213,2028-07-03,12.0055,0,0,0,0,0,0,11081.9
Trade_8213,2028-10-02,12.2541,0,0,0,0,0,0,11081.9
Trade_8213,2029-01-03,12.5082,0,0,0,0,0,0,11081.9
Trade_8213,2029-04-03,12.7548,0,0,0,0,0,0,11081.9
Trade_8213,2029-07-02,13.0014,0,0,0,0,0,0,11081.9
Trade_8213,2029-10-01,13.2507,0,0,0,0,0,0,11081.9
Trade_8213,2030-01-03,13.5082,0,0,0,0,0,0,11081.9
Trade_8213,2030-04-01,13.7493,0,0,0,0,0,0,11081.9
Trade_8213,2030-07-01,13.9986,0,0,0,0,0,0,11081.9
Trade_8213,2030-10-01,14.2507,0,0,0,0,0,0,11081.9
Trade_8213,2031-01-03,14.5082,0,0,0,0,0,0,11081.9
Trade_8213,2031-04-01,14.7493,0,0,0,0,0,0,11081.9
Trade_8213,2031-07-01,14.9986,0,0,0,0,0,0,11081.9
Trade_8213,2031-10-01,15.2507,0,0,0,0,0,0,11081.9
Trade_8213,2032-01-05,15.5137,0,0,0,0,0,0,11081.9
Trade_8213,2032-04-01,15.7514,0,0,0,0,0,0,11081.9
Trade_8213,2032-07-01,16,0,0,0,0,0,0,11081.9
Trade_8213,2032-10-01,16.2514,0,0,0,0,0,0,11081.9
Trade_8213,2033-01-04,16.511,0,0,0,0,0,0,11081.9
Trade_8213,2033-04-01,16.7493,0,0,0,0,0,0,11081.9
Trade_8213,2033-07-01,16.9986,0,0,0,0,0,0,11081.9
Trade_8213,2033-10-03,17.2562,0,0,0,0,0,0,11081.9
Trade_8213,2034-01-03,17.5082,0,0,0,0,0,0,11081.9
Trade_8213,2034-04-03,17.7548,0,0,0,0,0,0,11081.9
Trade_8213,2034-07-03,18.0041,0,0,0,0,0,0,11081.9
Trade_8213,2034-10-02,18.2534,0,0,0,0,0,0,11081.9
Trade_8213,2035-01-03,18.5082,0,0,0,0,0,0,11081.9
Trade_8213,2035-04-02,18.752,0,0,0,0,0,0,11081.9
Trade_8213,2035-07-02,19.0014,0,0,0,0,0,0,11081.9
Trade_8213,2035-10-01,19.2507,0,0,0,0,0,0,11081.9
Trade_8213,2036-01-03,19.5082,0,0,0,0,0,0,11081.9
Trade_8213,2036-04-01,19.7514,0,0,0,0,0,0,11081.9
Trade_8213,2036-07-01,20,0,0,0,0,0,0,11081.9
