#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2016-07-01,0,0,35447.5,0,0,0,0,0
Trade_9336,2016-10-03,0.256831,0,35492.8,0,0,0,0,0
Trade_9336,2017-01-03,0.508212,0,33541.5,0,0,0,0,0
Trade_9336,2017-04-03,0.754787,0,33510.9,0,0,0,0,0
Trade_9336,2017-07-03,1.0041,0,31552.5,0,0,0,0,0
Trade_9336,2017-10-02,1.25342,0,31483.6,0,0,0,0,0
Trade_9336,2018-01-03,1.50821,2.76523,29484.3,0,0,0,2.79583,2.79583
Trade_9336,2018-04-03,1.75479,8.36145,29465.4,0,0,0,8.47179,8.47179
Trade_9336,2018-07-02,2.00136,13.8709,27532.5,0,0,0,14.0836,14.0836
Trade_9336,2018-10-01,2.25068,16.7526,27502.2,0,0,0,17.0508,17.0508
Trade_9336,2019-01-03,2.50821,54.3134,25567.9,0,0,0,55.4199,55.4199
Trade_9336,2019-04-01,2.74931,46.5764,25596,0,0,0,47.6376,55.4199
Trade_9336,2019-07-01,2.99862,82.8866,23728.9,0,0,0,84.9825,84.9825
Trade_9336,2019-10-01,3.25068,80.8119,23726.6,0,0,0,83.0958,84.9825
Trade_9336,2020-01-03,3.5082,111.949,21826.6,0,0,0,115.458,115.458
Trade_9336,2020-04-01,3.75137,116.758,21848.2,0,0,0,120.76,120.76
Trade_9336,2020-07-01,4,203.871,19974.7,0,0,812.156,211.471,211.471
Trade_9336,2020-10-01,4.25137,195.474,20027.2,0,0,645.021,203.448,211.471
Trade_9336,2021-01-04,4.51095,318.617,18237.7,0,0,2229.88,332.784,332.784
Trade_9336,2021-04-01,4.74931,285.471,18241.7,0,0,2172.11,299.126,332.784
Trade_9336,2021-07-01,4.99862,389.987,16421.4,0,0,3165.09,410.022,410.022
Trade_9336,2021-10-01,5.25068,319.053,16485.5,0,0,1957.74,336.727,410.022
Trade_9336,2022-01-04,5.51095,468.25,14773.6,0,0,3467,496.152,496.152
Trade_9336,2022-04-01,5.74931,373.25,14840.9,0,0,2576,396.929,496.152
Trade_9336,2022-07-01,5.99862,502.026,13135,0,0,3755.63,535.906,535.906
Trade_9336,2022-10-03,6.25616,425.539,13255.7,0,0,3127.58,456.207,535.906
Trade_9336,2023-01-03,6.50821,575.356,11691.2,0,0,4330.15,619.427,619.427
Trade_9336,2023-04-03,6.75479,452.779,11786.5,0,0,3607.51,489.474,619.427
Trade_9336,2023-07-03,7.0041,599.036,10159,0,0,4058.8,650.289,650.289
Trade_9336,2023-10-02,7.25342,484.816,10349.1,0,0,3466.14,528.628,650.289
Trade_9336,2024-01-03,7.5082,621.548,8849.17,0,0,4569.91,680.791,680.791
Trade_9336,2024-04-02,7.7541,461.657,8962.38,0,0,3421.63,507.88,680.791
Trade_9336,2024-07-01,8,601.723,7409.38,0,0,4312.17,664.876,680.791
Trade_9336,2024-10-01,8.25137,431.063,7577.68,0,0,3524.42,478.554,680.791
Trade_9336,2025-01-03,8.50821,570.898,6159.98,0,0,4025.66,636.869,680.791
Trade_9336,2025-04-01,8.74931,381.935,6331.17,0,0,2857.84,428.003,680.791
Trade_9336,2025-07-01,8.99862,529.213,4900.05,0,0,3429.54,595.828,680.791
Trade_9336,2025-10-01,9.25068,309.683,5050.03,0,0,2265.3,350.386,680.791
Trade_9336,2026-01-05,9.51369,432.197,3667.38,0,0,2712.08,491.528,680.791
Trade_9336,2026-04-01,9.74931,205.196,3818.27,0,0,1527.44,234.445,680.791
Trade_9336,2026-07-01,9.99862,323.275,2410.29,0,0,2025.96,371.163,680.791
Trade_9336,2026-10-01,10.2507,93.6593,2600.86,0,0,717.42,108.096,680.791
Trade_9336,2027-01-04,10.511,163.148,1213.46,0,0,972.383,189.317,680.791
Trade_9336,2027-04-01,10.7493,2.68476,1456.91,0,0,0,3.13087,680.791
Trade_9336,2027-07-01,10.9986,0,0,0,0,0,0,680.791
Trade_9336,2027-10-01,11.2507,0,0,0,0,0,0,680.791
Trade_9336,2028-01-04,11.5109,0,0,0,0,0,0,680.791
Trade_9336,2028-04-03,11.7568,0,0,0,0,0,0,680.791
Trade_9336,2028-07-03,12.0055,0,0,0,0,0,0,680.791
Trade_9336,2028-10-02,12.2541,0,0,0,0,0,0,680.791
Trade_9336,2029-01-03,12.5082,0,0,0,0,0,0,680.791
Trade_9336,2029-04-03,12.7548,0,0,0,0,0,0,680.791
Trade_9336,2029-07-02,13.0014,0,0,0,0,0,0,680.791
Trade_9336,2029-10-01,13.2507,0,0,0,0,0,0,680.791
