#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2016-07-01,0,0,15808,0,0,0,0,0
Trade_9500,2016-10-03,0.256831,2258.23,18022,0,0,14929,2262.11,2262.11
Trade_9500,2017-01-03,0.508212,3845.3,23146.1,0,0,26673.7,3858.4,3858.4
Trade_9500,2017-04-03,0.754787,5454.51,24720.9,0,0,33505.9,5482.53,5482.53
Trade_9500,2017-07-03,1.0041,9080.08,21404.3,0,0,44935.1,9143.37,9143.37
Trade_9500,2017-10-02,1.25342,10821.1,23125.9,0,0,50063.2,10917.1,10917.1
Trade_9500,2018-01-03,1.50821,10584.8,25845.6,0,0,53915.8,10701.9,10917.1
Trade_9500,2018-04-03,1.75479,11865.3,27146.3,0,0,58905.5,12021.9,12021.9
Trade_9500,2018-07-02,2.00136,15432.4,23723.8,0,0,64949.3,15669,15669
Trade_9500,2018-10-01,2.25068,16799.5,24991.5,0,0,70118.4,17098.5,17098.5
Trade_9500,2019-01-03,2.50821,16146.3,27400.3,0,0,70630.6,16475.2,17098.5
Trade_9500,2019-04-01,2.74931,17124.3,28496.9,0,0,74377.4,17514.5,17514.5
Trade_9500,2019-07-01,2.99862,20787.9,25218.6,0,0,81750.4,21313.6,21313.6
Trade_9500,2019-10-01,3.25068,21767.6,26177.5,0,0,83744.9,22382.8,22382.8
Trade_9500,2020-01-03,3.5082,20251.2,27870.2,0,0,79934.5,20886,22382.8
Trade_9500,2020-04-01,3.75137,21093.9,28643.1,0,0,84557,21816.9,22382.8
Trade_9500,2020-07-01,4,24578.7,25174,0,0,88316.9,25494.9,25494.9
Trade_9500,2020-10-01,4.25137,25232.3,25913.7,0,0,88326.3,26261.6,26261.6
Trade_9500,2021-01-04,4.51095,23022.8,27180.3,0,0,85544.3,24046.4,26261.6
Trade_9500,2021-04-01,4.74931,23657.3,27681.8,0,0,90466,24789,26261.6
Trade_9500,2021-07-01,4.99862,26920.9,24072.3,0,0,93528.1,28303.9,28303.9
Trade_9500,2021-10-01,5.25068,27524.3,24733.9,0,0,96699.9,29049,29049
Trade_9500,2022-01-04,5.51095,24474.6,25619.9,0,0,91277.6,25933,29049
Trade_9500,2022-04-01,5.74931,25154,26355.9,0,0,89655.1,26749.8,29049
Trade_9500,2022-07-01,5.99862,27933.7,23181.2,0,0,92274.1,29818.9,29818.9
Trade_9500,2022-10-03,6.25616,28487,23678.1,0,0,94505.5,30540,30540
Trade_9500,2023-01-03,6.50821,25412,24855.2,0,0,88866.1,27358.5,30540
Trade_9500,2023-04-03,6.75479,26159.7,25680.2,0,0,90913.6,28279.8,30540
Trade_9500,2023-07-03,7.0041,28815.5,22144.3,0,0,93971.9,31280.9,31280.9
Trade_9500,2023-10-02,7.25342,29229.6,22671.1,0,0,95453.9,31871.1,31871.1
Trade_9500,2024-01-03,7.5082,25479.6,23985.2,0,0,87328.9,27908.2,31871.1
Trade_9500,2024-04-02,7.7541,26037.9,24444.1,0,0,87822.3,28644.9,31871.1
Trade_9500,2024-07-01,8,27871,21162.7,0,0,91872.1,30796.1,31871.1
Trade_9500,2024-10-01,8.25137,28289.3,21658.7,0,0,94403.5,31406.1,31871.1
Trade_9500,2025-01-03,8.50821,24614,22941,0,0,83438.7,27458.2,31871.1
Trade_9500,2025-04-01,8.74931,24848.8,23348.1,0,0,85721.3,27846,31871.1
Trade_9500,2025-07-01,8.99862,26754.2,20455.9,0,0,88505.7,30121.9,31871.1
Trade_9500,2025-10-01,9.25068,27293.1,21065,0,0,91896.4,30880.3,31871.1
Trade_9500,2026-01-05,9.51369,23308,21956.4,0,0,78617.9,26507.7,31871.1
Trade_9500,2026-04-01,9.74931,23503.2,22116.4,0,0,80886.9,26853.3,31871.1
Trade_9500,2026-07-01,9.99862,25140.3,18799.4,0,0,83140.8,28864.4,31871.1
Trade_9500,2026-10-01,10.2507,25309.7,19011.6,0,0,82521.6,29211,31871.1
Trade_9500,2027-01-04,10.511,21146,20181.7,0,0,73732.3,24537.9,31871.1
Trade_9500,2027-04-01,10.7493,21281.4,20292,0,0,75789.1,24817.6,31871.1
Trade_9500,2027-07-01,10.9986,22391.6,16913.2,0,0,77419.4,26247.9,31871.1
Trade_9500,2027-10-01,11.2507,22704.7,17328.8,0,0,77028.4,26754.8,31871.1
Trade_9500,2028-01-04,11.5109,18668.5,18385.8,0,0,64539.3,22117.8,31871.1
Trade_9500,2028-04-03,11.7568,18855.8,18707.1,0,0,65644.5,22454.6,31871.1
Trade_9500,2028-07-03,12.0055,19867.7,15180.3,0,0,67168.1,23782.4,31871.1
Trade_9500,2028-10-02,12.2541,20236.1,15222.2,0,0,66617.4,24353.7,31871.1
Trade_9500,2029-01-03,12.5082,15949,16860.8,0,0,54957.7,19299.8,31871.1
Trade_9500,2029-04-03,12.7548,15984.3,16747.9,0,0,54720.7,19445.5,31871.1
Trade_9500,2029-07-02,13.0014,16881.5,13494.4,0,0,55459.8,20646.2,31871.1
Trade_9500,2029-10-01,13.2507,16962.8,13460.8,0,0,57455.2,20857.3,31871.1
Trade_9500,2030-01-03,13.5082,12840.2,14636.9,0,0,46665.1,15876,31871.1
Trade_9500,2030-04-01,13.7493,12948.7,14673.3,0,0,47530.1,16093.5,31871.1
Trade_9500,2030-07-01,13.9986,13587.7,10972.1,0,0,45056.4,16978.5,31871.1
Trade_9500,2030-10-01,14.2507,13694.1,11083.4,0,0,44165.9,17204.6,31871.1
Trade_9500,2031-01-03,14.5082,9521.42,11896.6,0,0,34441.2,12028.7,31871.1
Trade_9500,2031-04-01,14.7493,9595.94,12117.5,0,0,34856.1,12186,31871.1
Trade_9500,2031-07-01,14.9986,10143.7,8640.32,0,0,33637.4,12951,31871.1
Trade_9500,2031-10-01,15.2507,10149.6,8531.8,0,0,35664.4,13029.4,31871.1
Trade_9500,2032-01-05,15.5137,6435.82,9550.77,0,0,24490.4,8309.11,31871.1
Trade_9500,2032-04-01,15.7514,6397.81,9503.5,0,0,24337.1,8302.83,31871.1
Trade_9500,2032-07-01,16,6823.96,5690.93,0,0,23530.7,8903.86,31871.1
Trade_9500,2032-10-01,16.2514,6893.37,5836.01,0,0,23300.3,9043.69,31871.1
Trade_9500,2033-01-04,16.511,3184.75,6833.49,0,0,12898.9,4201.84,31871.1
Trade_9500,2033-04-01,16.7493,3190.8,6873.41,0,0,12582.8,4231.62,31871.1
Trade_9500,2033-07-01,16.9986,3526.38,2986.34,0,0,11392.6,4702.01,31871.1
Trade_9500,2033-10-03,17.2562,3512.03,2964.06,0,0,11274.6,4709.1,31871.1
Trade_9500,2034-01-03,17.5082,327.236,4483.02,0,0,1971.54,441.177,31871.1
Trade_9500,2034-04-03,17.7548,325.228,4502.82,0,0,1919.16,440.82,31871.1
Trade_9500,2034-07-03,18.0041,0,0,0,0,0,0,31871.1
Trade_9500,2034-10-02,18.2534,0,0,0,0,0,0,31871.1
Trade_9500,2035-01-03,18.5082,0,0,0,0,0,0,31871.1
Trade_9500,2035-04-02,18.752,0,0,0,0,0,0,31871.1
Trade_9500,2035-07-02,19.0014,0,0,0,0,0,0,31871.1
Trade_9500,2035-10-01,19.2507,0,0,0,0,0,0,31871.1
Trade_9500,2036-01-03,19.5082,0,0,0,0,0,0,31871.1
Trade_9500,2036-04-01,19.7514,0,0,0,0,0,0,31871.1
Trade_9500,2036-07-01,20,0,0,0,0,0,0,31871.1
