#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-07-01,0,53356.6,0,0,0,53356.6,53356.6,53356.6
Trade_7424,2016-10-03,0.256831,55291.8,1897.35,0,0,127411,55386.9,55386.9
Trade_7424,2017-01-03,0.508212,55199.3,6425.55,0,0,148073,55387.4,55387.4
Trade_7424,2017-04-03,0.754787,57470.3,9412.57,0,0,169983,57765.6,57765.6
Trade_7424,2017-07-03,1.0041,56688.5,13283.5,0,0,182902,57083.6,57765.6
Trade_7424,2017-10-02,1.25342,58788.2,16190.5,0,0,192530,59310,59310
Trade_7424,2018-01-03,1.50821,57422.9,19954.3,0,0,198478,58058.3,59310
Trade_7424,2018-04-03,1.75479,58862.1,22175.4,0,0,214900,59638.9,59638.9
Trade_7424,2018-07-02,2.00136,57413.9,25553.7,0,0,216642,58294.1,59638.9
Trade_7424,2018-10-01,2.25068,58648.2,27605.6,0,0,223040,59692.2,59692.2
Trade_7424,2019-01-03,2.50821,57594.9,31408,0,0,219919,58768.2,59692.2
Trade_7424,2019-04-01,2.74931,58496.1,32634.8,0,0,227170,59828.9,59828.9
Trade_7424,2019-07-01,2.99862,57183.4,35802.2,0,0,227992,58629.4,59828.9
Trade_7424,2019-10-01,3.25068,57449.4,36456.7,0,0,233459,59073,59828.9
Trade_7424,2020-01-03,3.5082,55807.1,39456.7,0,0,239014,57556.4,59828.9
Trade_7424,2020-04-01,3.75137,55998.5,40241.3,0,0,247597,57917.9,59828.9
Trade_7424,2020-07-01,4,53957.1,43159.4,0,0,237069,55968.6,59828.9
Trade_7424,2020-10-01,4.25137,53940.5,43088.5,0,0,247465,56140.9,59828.9
Trade_7424,2021-01-04,4.51095,51502.6,45156.7,0,0,247231,53792.6,59828.9
Trade_7424,2021-04-01,4.74931,51004.8,45009.4,0,0,244415,53444.7,59828.9
Trade_7424,2021-07-01,4.99862,48514.3,47313.3,0,0,236067,51006.6,59828.9
Trade_7424,2021-10-01,5.25068,48412,46532.2,0,0,223017,51093.7,59828.9
Trade_7424,2022-01-04,5.51095,45539.5,47693.7,0,0,222821,48253,59828.9
Trade_7424,2022-04-01,5.74931,45651.8,47151.8,0,0,220250,48547.9,59828.9
Trade_7424,2022-07-01,5.99862,43576.1,48926.7,0,0,208150,46516.9,59828.9
Trade_7424,2022-10-03,6.25616,43571.6,47920,0,0,208298,46711.9,59828.9
Trade_7424,2023-01-03,6.50821,41391,48741.9,0,0,205518,44561.4,59828.9
Trade_7424,2023-04-03,6.75479,41731.8,48008.1,0,0,202209,45113.9,59828.9
Trade_7424,2023-07-03,7.0041,39232.7,49101.2,0,0,192828,42589.5,59828.9
Trade_7424,2023-10-02,7.25342,39212.5,47258,0,0,192536,42756.1,59828.9
Trade_7424,2024-01-03,7.5082,36933,47471.8,0,0,182237,40453.3,59828.9
Trade_7424,2024-04-02,7.7541,36649.4,45738,0,0,181323,40318.8,59828.9
Trade_7424,2024-07-01,8,34164.7,46148.5,0,0,172336,37750.3,59828.9
Trade_7424,2024-10-01,8.25137,34181,43856.6,0,0,172621,37946.9,59828.9
Trade_7424,2025-01-03,8.50821,32320.3,43918.2,0,0,169695,36055.2,59828.9
Trade_7424,2025-04-01,8.74931,32096.9,41414,0,0,164895,35968.3,59828.9
Trade_7424,2025-07-01,8.99862,30326.4,41759.7,0,0,166251,34143.8,59828.9
Trade_7424,2025-10-01,9.25068,30296.3,39343.3,0,0,160542,34278.3,59828.9
Trade_7424,2026-01-05,9.51369,27953.4,38691.4,0,0,152952,31790.8,59828.9
Trade_7424,2026-04-01,9.74931,27309.2,35756.2,0,0,150201,31201.9,59828.9
Trade_7424,2026-07-01,9.99862,25051.2,35344.8,0,0,131086,28762.1,59828.9
Trade_7424,2026-10-01,10.2507,24477.4,32142.2,0,0,130316,28250.4,59828.9
Trade_7424,2027-01-04,10.511,22240.2,31358.5,0,0,114057,25807.6,59828.9
Trade_7424,2027-04-01,10.7493,21569.3,28154.9,0,0,108267,25153.4,59828.9
Trade_7424,2027-07-01,10.9986,19139.5,27191.3,0,0,100320,22435.8,59828.9
Trade_7424,2027-10-01,11.2507,18774.7,24092.8,0,0,96816.3,22123.7,59828.9
Trade_7424,2028-01-04,11.5109,16418.5,23299.9,0,0,84032.7,19452.2,59828.9
Trade_7424,2028-04-03,11.7568,15922.9,20022.5,0,0,79191.4,18961.9,59828.9
Trade_7424,2028-07-03,12.0055,13270.8,18975.7,0,0,66955.5,15885.6,59828.9
Trade_7424,2028-10-02,12.2541,12454.4,15739.4,0,0,62449.7,14988.5,59828.9
Trade_7424,2029-01-03,12.5082,10366.7,14472.7,0,0,54124.2,12544.6,59828.9
