#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-07-01,0,0,133521,0,0,0,0,0
Trade_2763,2016-10-03,0.256831,0,133895,0,0,0,0,0
Trade_2763,2017-01-03,0.508212,0,130328,0,0,0,0,0
Trade_2763,2017-04-03,0.754787,0,130470,0,0,0,0,0
Trade_2763,2017-07-03,1.0041,0,126895,0,0,0,0,0
Trade_2763,2017-10-02,1.25342,0,127084,0,0,0,0,0
Trade_2763,2018-01-03,1.50821,10.9534,123339,0,0,0,11.0746,11.0746
Trade_2763,2018-04-03,1.75479,37.324,123572,0,0,0,37.8166,37.8166
Trade_2763,2018-07-02,2.00136,56.1289,119977,0,0,0,56.9894,56.9894
Trade_2763,2018-10-01,2.25068,81.2053,120085,0,0,0,82.6508,82.6508
Trade_2763,2019-01-03,2.50821,209.934,116473,0,0,0,214.211,214.211
Trade_2763,2019-04-01,2.74931,209.135,116805,0,0,0,213.9,214.211
Trade_2763,2019-07-01,2.99862,324.196,113507,0,0,0,332.394,332.394
Trade_2763,2019-10-01,3.25068,359.086,113678,0,0,0,369.234,369.234
Trade_2763,2020-01-03,3.5082,437.755,110035,0,0,0,451.477,451.477
Trade_2763,2020-04-01,3.75137,537.909,110118,0,0,0,556.345,556.345
Trade_2763,2020-07-01,4,798.52,106496,0,0,2670.22,828.288,828.288
Trade_2763,2020-10-01,4.25137,882.342,106903,0,0,3610.02,918.336,918.336
Trade_2763,2021-01-04,4.51095,1278.34,103457,0,0,8212.5,1335.17,1335.17
Trade_2763,2021-04-01,4.74931,1315.08,103473,0,0,10486.3,1377.98,1377.98
Trade_2763,2021-07-01,4.99862,1595.13,99674.9,0,0,12694.4,1677.08,1677.08
Trade_2763,2021-10-01,5.25068,1501.87,99942,0,0,9640.09,1585.07,1677.08
Trade_2763,2022-01-04,5.51095,1978.63,96433.3,0,0,14776.2,2096.53,2096.53
Trade_2763,2022-04-01,5.74931,1831.16,96702.7,0,0,13250.5,1947.33,2096.53
Trade_2763,2022-07-01,5.99862,2183.69,93374.9,0,0,16401.6,2331.06,2331.06
Trade_2763,2022-10-03,6.25616,2202.18,93796.5,0,0,16598.3,2360.9,2360.9
Trade_2763,2023-01-03,6.50821,2680.05,90996.3,0,0,21427.7,2885.33,2885.33
Trade_2763,2023-04-03,6.75479,2533.88,91445.4,0,0,20877.8,2739.23,2885.33
Trade_2763,2023-07-03,7.0041,2936.98,88145,0,0,21364.3,3188.26,3188.26
Trade_2763,2023-10-02,7.25342,2972.17,88951.1,0,0,21918.9,3240.76,3240.76
Trade_2763,2024-01-03,7.5082,3371.13,86116.2,0,0,25852.4,3692.45,3692.45
Trade_2763,2024-04-02,7.7541,3216.41,86307.5,0,0,24509.9,3538.45,3692.45
Trade_2763,2024-07-01,8,3649.37,83121.1,0,0,28559.6,4032.38,4032.38
Trade_2763,2024-10-01,8.25137,3505.88,83810.8,0,0,29132.3,3892.14,4032.38
Trade_2763,2025-01-03,8.50821,4011.78,81200.3,0,0,30361.8,4475.36,4475.36
Trade_2763,2025-04-01,8.74931,3878.13,82017.2,0,0,28644.4,4345.9,4475.36
Trade_2763,2025-07-01,8.99862,4438.76,79689.5,0,0,30857.1,4997.5,4997.5
Trade_2763,2025-10-01,9.25068,4183.85,80348.9,0,0,30633.2,4733.75,4997.5
Trade_2763,2026-01-05,9.51369,4655.01,77665.4,0,0,30695.5,5294.04,5294.04
Trade_2763,2026-04-01,9.74931,4409.86,78016.2,0,0,29682.8,5038.44,5294.04
Trade_2763,2026-07-01,9.99862,4903.03,75386.6,0,0,32955.6,5629.33,5629.33
Trade_2763,2026-10-01,10.2507,4637.95,75942.6,0,0,30214.5,5352.86,5629.33
Trade_2763,2027-01-04,10.511,5150.09,73534.1,0,0,32339.3,5976.18,5976.18
Trade_2763,2027-04-01,10.7493,4801.9,73896.4,0,0,30270.7,5599.8,5976.18
Trade_2763,2027-07-01,10.9986,5136.08,71080,0,0,30648,6020.62,6020.62
Trade_2763,2027-10-01,11.2507,4835.43,71973.2,0,0,29943.5,5697.96,6020.62
Trade_2763,2028-01-04,11.5109,5329.17,69343,0,0,32711.5,6313.83,6313.83
Trade_2763,2028-04-03,11.7568,5002.78,70137.3,0,0,30334.2,5957.58,6313.83
Trade_2763,2028-07-03,12.0055,5376.92,67198.3,0,0,31547.8,6436.38,6436.38
Trade_2763,2028-10-02,12.2541,5150.05,67317.5,0,0,30560.2,6197.95,6436.38
Trade_2763,2029-01-03,12.5082,5518.12,66131.5,0,0,31355.9,6677.44,6677.44
Trade_2763,2029-04-03,12.7548,5050.26,65931.2,0,0,29744.8,6143.81,6677.44
Trade_2763,2029-07-02,13.0014,5426.97,63629.5,0,0,31012.6,6637.24,6677.44
Trade_2763,2029-10-01,13.2507,5053.91,63810.3,0,0,28909.2,6214.25,6677.44
Trade_2763,2030-01-03,13.5082,5487.21,61668.8,0,0,31301.3,6784.54,6784.54
Trade_2763,2030-04-01,13.7493,5053.13,61780,0,0,27800.9,6280.34,6784.54
Trade_2763,2030-07-01,13.9986,5332.91,58842.6,0,0,29427.3,6663.74,6784.54
Trade_2763,2030-10-01,14.2507,5000.38,59375.4,0,0,27188.2,6282.22,6784.54
Trade_2763,2031-01-03,14.5082,5163.95,56433.1,0,0,27127.9,6523.79,6784.54
Trade_2763,2031-04-01,14.7493,4872.65,57430.9,0,0,27920.3,6187.81,6784.54
Trade_2763,2031-07-01,14.9986,5345.09,55225.4,0,0,27925.5,6824.3,6824.3
Trade_2763,2031-10-01,15.2507,4802.44,55052.2,0,0,26997.9,6165.06,6824.3
Trade_2763,2032-01-05,15.5137,5273.85,52635,0,0,26235.6,6808.93,6824.3
Trade_2763,2032-04-01,15.7514,4747.52,52532.1,0,0,25193.4,6161.15,6824.3
Trade_2763,2032-07-01,16,5034.24,49713.9,0,0,25647.3,6568.65,6824.3
Trade_2763,2032-10-01,16.2514,4571,50805.3,0,0,23088.5,5996.88,6824.3
Trade_2763,2033-01-04,16.511,4805.38,48251.4,0,0,24293.6,6340.05,6824.3
Trade_2763,2033-04-01,16.7493,4400.15,48613.7,0,0,24111.8,5835.46,6824.3
Trade_2763,2033-07-01,16.9986,4718.74,46320.7,0,0,25046.6,6291.89,6824.3
Trade_2763,2033-10-03,17.2562,4191.95,46351.3,0,0,23205.4,5620.77,6824.3
Trade_2763,2034-01-03,17.5082,4460.99,43795.5,0,0,23524.7,6014.27,6824.3
