#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-07-01,0,0,208909,0,0,0,0,0
Trade_2251,2016-10-03,0.256831,1304.03,209604,0,0,0,1306.27,1306.27
Trade_2251,2017-01-03,0.508212,6413.89,218739,0,0,43525.4,6435.75,6435.75
Trade_2251,2017-04-03,0.754787,11346.3,223531,0,0,91054.4,11404.6,11404.6
Trade_2251,2017-07-03,1.0041,23294.8,204024,0,0,146448,23457.1,23457.1
Trade_2251,2017-10-02,1.25342,30849.2,211159,0,0,209293,31123,31123
Trade_2251,2018-01-03,1.50821,34569.6,221422,0,0,212197,34952.2,34952.2
Trade_2251,2018-04-03,1.75479,40961.1,227590,0,0,243938,41501.7,41501.7
Trade_2251,2018-07-02,2.00136,54093.4,209398,0,0,283944,54922.7,54922.7
Trade_2251,2018-10-01,2.25068,60133.8,215856,0,0,311435,61204.2,61204.2
Trade_2251,2019-01-03,2.50821,60723,224142,0,0,306239,61960,61960
Trade_2251,2019-04-01,2.74931,66922.1,230696,0,0,323524,68446.9,68446.9
Trade_2251,2019-07-01,2.99862,80098.3,214835,0,0,341507,82123.8,82123.8
Trade_2251,2019-10-01,3.25068,85193.3,219001,0,0,367326,87601,87601
Trade_2251,2020-01-03,3.5082,80376.8,221114,0,0,351607,82896.3,87601
Trade_2251,2020-04-01,3.75137,84059.1,224066,0,0,347431,86940.2,87601
Trade_2251,2020-07-01,4,96094.6,209415,0,0,381141,99676.9,99676.9
Trade_2251,2020-10-01,4.25137,100161,213954,0,0,391295,104247,104247
Trade_2251,2021-01-04,4.51095,94567,217478,0,0,383882,98771.7,104247
Trade_2251,2021-04-01,4.74931,96074.9,219344,0,0,387529,100671,104247
Trade_2251,2021-07-01,4.99862,105833,201422,0,0,393480,111270,111270
Trade_2251,2021-10-01,5.25068,108210,203316,0,0,400646,114204,114204
Trade_2251,2022-01-04,5.51095,100583,206781,0,0,375029,106577,114204
Trade_2251,2022-04-01,5.74931,102468,207743,0,0,386840,108968,114204
Trade_2251,2022-07-01,5.99862,109540,190220,0,0,394030,116933,116933
Trade_2251,2022-10-03,6.25616,113894,193998,0,0,392900,122102,122102
Trade_2251,2023-01-03,6.50821,105835,197454,0,0,375159,113942,122102
Trade_2251,2023-04-03,6.75479,109260,200310,0,0,378462,118115,122102
Trade_2251,2023-07-03,7.0041,116356,183177,0,0,376985,126312,126312
Trade_2251,2023-10-02,7.25342,119396,186154,0,0,384216,130186,130186
Trade_2251,2024-01-03,7.5082,109555,190186,0,0,358811,119997,130186
Trade_2251,2024-04-02,7.7541,113076,194378,0,0,359474,124397,130186
Trade_2251,2024-07-01,8,119799,177189,0,0,356888,132373,132373
Trade_2251,2024-10-01,8.25137,123283,180895,0,0,356848,136866,136866
