#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2016-07-01,0,98185.8,0,0,0,98185.8,98185.8,98185.8
Trade_3729,2016-10-03,0.256831,98958,0,0,0,130533,99128.2,99128.2
Trade_3729,2017-01-03,0.508212,81692.2,0,0,0,122094,81970.6,99128.2
Trade_3729,2017-04-03,0.754787,86747.8,0,0,0,135080,87193.4,99128.2
Trade_3729,2017-07-03,1.0041,69925.1,58.6673,0,0,118390,70412.4,99128.2
Trade_3729,2017-10-02,1.25342,74777.4,31.4029,0,0,127879,75441.2,99128.2
Trade_3729,2018-01-03,1.50821,57870.2,123.868,0,0,111189,58510.6,99128.2
Trade_3729,2018-04-03,1.75479,62699.8,40.7348,0,0,114834,63527.2,99128.2
Trade_3729,2018-07-02,2.00136,46328.5,198.728,0,0,91974.9,47038.8,99128.2
Trade_3729,2018-10-01,2.25068,51001.6,57.0568,0,0,93247.8,51909.4,99128.2
Trade_3729,2019-01-03,2.50821,34350.5,287.344,0,0,72170.6,35050.3,99128.2
Trade_3729,2019-04-01,2.74931,38884.8,85.2753,0,0,77375.3,39770.7,99128.2
Trade_3729,2019-07-01,2.99862,23020.5,313.274,0,0,50325.3,23602.6,99128.2
Trade_3729,2019-10-01,3.25068,27438.8,19.4737,0,0,50890.1,28214.2,99128.2
Trade_3729,2020-01-03,3.5082,11598.2,203.285,0,0,25575.8,11961.8,99128.2
Trade_3729,2020-04-01,3.75137,16074.9,0,0,0,27069,16625.8,99128.2
Trade_3729,2020-07-01,4,0,0,0,0,0,0,99128.2
Trade_3729,2020-10-01,4.25137,0,0,0,0,0,0,99128.2
Trade_3729,2021-01-04,4.51095,0,0,0,0,0,0,99128.2
Trade_3729,2021-04-01,4.74931,0,0,0,0,0,0,99128.2
Trade_3729,2021-07-01,4.99862,0,0,0,0,0,0,99128.2
Trade_3729,2021-10-01,5.25068,0,0,0,0,0,0,99128.2
Trade_3729,2022-01-04,5.51095,0,0,0,0,0,0,99128.2
Trade_3729,2022-04-01,5.74931,0,0,0,0,0,0,99128.2
Trade_3729,2022-07-01,5.99862,0,0,0,0,0,0,99128.2
Trade_3729,2022-10-03,6.25616,0,0,0,0,0,0,99128.2
Trade_3729,2023-01-03,6.50821,0,0,0,0,0,0,99128.2
Trade_3729,2023-04-03,6.75479,0,0,0,0,0,0,99128.2
Trade_3729,2023-07-03,7.0041,0,0,0,0,0,0,99128.2
Trade_3729,2023-10-02,7.25342,0,0,0,0,0,0,99128.2
Trade_3729,2024-01-03,7.5082,0,0,0,0,0,0,99128.2
Trade_3729,2024-04-02,7.7541,0,0,0,0,0,0,99128.2
Trade_3729,2024-07-01,8,0,0,0,0,0,0,99128.2
Trade_3729,2024-10-01,8.25137,0,0,0,0,0,0,99128.2
Trade_3729,2025-01-03,8.50821,0,0,0,0,0,0,99128.2
Trade_3729,2025-04-01,8.74931,0,0,0,0,0,0,99128.2
Trade_3729,2025-07-01,8.99862,0,0,0,0,0,0,99128.2
Trade_3729,2025-10-01,9.25068,0,0,0,0,0,0,99128.2
Trade_3729,2026-01-05,9.51369,0,0,0,0,0,0,99128.2
Trade_3729,2026-04-01,9.74931,0,0,0,0,0,0,99128.2
Trade_3729,2026-07-01,9.99862,0,0,0,0,0,0,99128.2
Trade_3729,2026-10-01,10.2507,0,0,0,0,0,0,99128.2
Trade_3729,2027-01-04,10.511,0,0,0,0,0,0,99128.2
Trade_3729,2027-04-01,10.7493,0,0,0,0,0,0,99128.2
Trade_3729,2027-07-01,10.9986,0,0,0,0,0,0,99128.2
Trade_3729,2027-10-01,11.2507,0,0,0,0,0,0,99128.2
Trade_3729,2028-01-04,11.5109,0,0,0,0,0,0,99128.2
Trade_3729,2028-04-03,11.7568,0,0,0,0,0,0,99128.2
Trade_3729,2028-07-03,12.0055,0,0,0,0,0,0,99128.2
Trade_3729,2028-10-02,12.2541,0,0,0,0,0,0,99128.2
Trade_3729,2029-01-03,12.5082,0,0,0,0,0,0,99128.2
Trade_3729,2029-04-03,12.7548,0,0,0,0,0,0,99128.2
Trade_3729,2029-07-02,13.0014,0,0,0,0,0,0,99128.2
Trade_3729,2029-10-01,13.2507,0,0,0,0,0,0,99128.2
Trade_3729,2030-01-03,13.5082,0,0,0,0,0,0,99128.2
Trade_3729,2030-04-01,13.7493,0,0,0,0,0,0,99128.2
Trade_3729,2030-07-01,13.9986,0,0,0,0,0,0,99128.2
Trade_3729,2030-10-01,14.2507,0,0,0,0,0,0,99128.2
Trade_3729,2031-01-03,14.5082,0,0,0,0,0,0,99128.2
Trade_3729,2031-04-01,14.7493,0,0,0,0,0,0,99128.2
Trade_3729,2031-07-01,14.9986,0,0,0,0,0,0,99128.2
Trade_3729,2031-10-01,15.2507,0,0,0,0,0,0,99128.2
Trade_3729,2032-01-05,15.5137,0,0,0,0,0,0,99128.2
Trade_3729,2032-04-01,15.7514,0,0,0,0,0,0,99128.2
Trade_3729,2032-07-01,16,0,0,0,0,0,0,99128.2
Trade_3729,2032-10-01,16.2514,0,0,0,0,0,0,99128.2
Trade_3729,2033-01-04,16.511,0,0,0,0,0,0,99128.2
Trade_3729,2033-04-01,16.7493,0,0,0,0,0,0,99128.2
Trade_3729,2033-07-01,16.9986,0,0,0,0,0,0,99128.2
Trade_3729,2033-10-03,17.2562,0,0,0,0,0,0,99128.2
Trade_3729,2034-01-03,17.5082,0,0,0,0,0,0,99128.2
Trade_3729,2034-04-03,17.7548,0,0,0,0,0,0,99128.2
Trade_3729,2034-07-03,18.0041,0,0,0,0,0,0,99128.2
Trade_3729,2034-10-02,18.2534,0,0,0,0,0,0,99128.2
Trade_3729,2035-01-03,18.5082,0,0,0,0,0,0,99128.2
Trade_3729,2035-04-02,18.752,0,0,0,0,0,0,99128.2
Trade_3729,2035-07-02,19.0014,0,0,0,0,0,0,99128.2
Trade_3729,2035-10-01,19.2507,0,0,0,0,0,0,99128.2
Trade_3729,2036-01-03,19.5082,0,0,0,0,0,0,99128.2
Trade_3729,2036-04-01,19.7514,0,0,0,0,0,0,99128.2
Trade_3729,2036-07-01,20,0,0,0,0,0,0,99128.2
