#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-07-01,0,205.182,0,0,0,205.182,205.182,205.182
Trade_3389,2016-10-03,0.256831,205.025,0,0,0,249.51,205.378,205.378
Trade_3389,2017-01-03,0.508212,206.453,0,0,0,270.256,207.157,207.157
Trade_3389,2017-04-03,0.754787,206.429,0,0,0,283.193,207.49,207.49
Trade_3389,2017-07-03,1.0041,182.493,0,0,0,270.697,183.765,207.49
Trade_3389,2017-10-02,1.25342,182.455,0,0,0,276.285,184.075,207.49
Trade_3389,2018-01-03,1.50821,183.346,0,0,0,282.311,185.375,207.49
Trade_3389,2018-04-03,1.75479,183.612,0,0,0,289.236,186.035,207.49
Trade_3389,2018-07-02,2.00136,159.838,0,0,0,262.92,162.288,207.49
Trade_3389,2018-10-01,2.25068,159.745,0.00383759,0,0,268.992,162.588,207.49
Trade_3389,2019-01-03,2.50821,159.78,0,0,0,269.132,163.035,207.49
Trade_3389,2019-04-01,2.74931,159.659,0,0,0,263.673,163.297,207.49
Trade_3389,2019-07-01,2.99862,134.912,0.0106891,0,0,241.333,138.324,207.49
Trade_3389,2019-10-01,3.25068,134.694,0.0103789,0,0,237.72,138.501,207.49
Trade_3389,2020-01-03,3.5082,134.971,0.00636749,0,0,238.442,139.201,207.49
Trade_3389,2020-04-01,3.75137,135.096,0.0236435,0,0,241.432,139.726,207.49
Trade_3389,2020-07-01,4,111.084,0.0861754,0,0,209.361,115.225,207.49
Trade_3389,2020-10-01,4.25137,111.188,0.111748,0,0,217.437,115.723,207.49
Trade_3389,2021-01-04,4.51095,111.844,0.0415034,0,0,212.791,116.817,207.49
Trade_3389,2021-04-01,4.74931,111.867,0.0259683,0,0,213.326,117.218,207.49
Trade_3389,2021-07-01,4.99862,88.1182,0.215621,0,0,175.635,92.6451,207.49
Trade_3389,2021-10-01,5.25068,88.0846,0.254376,0,0,176.444,92.9639,207.49
Trade_3389,2022-01-04,5.51095,88.8665,0.0800958,0,0,174.364,94.1617,207.49
Trade_3389,2022-04-01,5.74931,88.9522,0.108463,0,0,177.971,94.5954,207.49
Trade_3389,2022-07-01,5.99862,65.3678,0.355281,0,0,139.642,69.7793,207.49
Trade_3389,2022-10-03,6.25616,65.3817,0.437578,0,0,139.395,70.0938,207.49
Trade_3389,2023-01-03,6.50821,66.2134,0.131547,0,0,135.925,71.2852,207.49
Trade_3389,2023-04-03,6.75479,66.267,0.141007,0,0,135.308,71.6376,207.49
Trade_3389,2023-07-03,7.0041,43.1485,0.501482,0,0,97.0492,46.8403,207.49
Trade_3389,2023-10-02,7.25342,42.9432,0.472539,0,0,99.1302,46.8239,207.49
Trade_3389,2024-01-03,7.5082,44.147,0.0547913,0,0,93.033,48.3549,207.49
Trade_3389,2024-04-02,7.7541,44.2339,0.0543693,0,0,96.1631,48.6627,207.49
Trade_3389,2024-07-01,8,21.2617,0.330442,0,0,51.2933,23.4932,207.49
Trade_3389,2024-10-01,8.25137,21.2404,0.331831,0,0,52.6107,23.5805,207.49
Trade_3389,2025-01-03,8.50821,22.7867,0,0,0,46.2907,25.4198,207.49
Trade_3389,2025-04-01,8.74931,22.7844,0,0,0,44.9502,25.5326,207.49
Trade_3389,2025-07-01,8.99862,0,0,0,0,0,0,207.49
Trade_3389,2025-10-01,9.25068,0,0,0,0,0,0,207.49
Trade_3389,2026-01-05,9.51369,0,0,0,0,0,0,207.49
Trade_3389,2026-04-01,9.74931,0,0,0,0,0,0,207.49
Trade_3389,2026-07-01,9.99862,0,0,0,0,0,0,207.49
Trade_3389,2026-10-01,10.2507,0,0,0,0,0,0,207.49
Trade_3389,2027-01-04,10.511,0,0,0,0,0,0,207.49
Trade_3389,2027-04-01,10.7493,0,0,0,0,0,0,207.49
Trade_3389,2027-07-01,10.9986,0,0,0,0,0,0,207.49
Trade_3389,2027-10-01,11.2507,0,0,0,0,0,0,207.49
Trade_3389,2028-01-04,11.5109,0,0,0,0,0,0,207.49
Trade_3389,2028-04-03,11.7568,0,0,0,0,0,0,207.49
Trade_3389,2028-07-03,12.0055,0,0,0,0,0,0,207.49
Trade_3389,2028-10-02,12.2541,0,0,0,0,0,0,207.49
Trade_3389,2029-01-03,12.5082,0,0,0,0,0,0,207.49
Trade_3389,2029-04-03,12.7548,0,0,0,0,0,0,207.49
Trade_3389,2029-07-02,13.0014,0,0,0,0,0,0,207.49
Trade_3389,2029-10-01,13.2507,0,0,0,0,0,0,207.49
Trade_3389,2030-01-03,13.5082,0,0,0,0,0,0,207.49
Trade_3389,2030-04-01,13.7493,0,0,0,0,0,0,207.49
Trade_3389,2030-07-01,13.9986,0,0,0,0,0,0,207.49
Trade_3389,2030-10-01,14.2507,0,0,0,0,0,0,207.49
Trade_3389,2031-01-03,14.5082,0,0,0,0,0,0,207.49
Trade_3389,2031-04-01,14.7493,0,0,0,0,0,0,207.49
Trade_3389,2031-07-01,14.9986,0,0,0,0,0,0,207.49
Trade_3389,2031-10-01,15.2507,0,0,0,0,0,0,207.49
Trade_3389,2032-01-05,15.5137,0,0,0,0,0,0,207.49
Trade_3389,2032-04-01,15.7514,0,0,0,0,0,0,207.49
Trade_3389,2032-07-01,16,0,0,0,0,0,0,207.49
Trade_3389,2032-10-01,16.2514,0,0,0,0,0,0,207.49
Trade_3389,2033-01-04,16.511,0,0,0,0,0,0,207.49
