#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-07-01,0,0,110.514,0,0,0,0,0
Trade_2155,2016-10-03,0.256831,16.6722,127.763,0,0,116.67,16.7009,16.7009
Trade_2155,2017-01-03,0.508212,33.8245,148.479,0,0,200.19,33.9398,33.9398
Trade_2155,2017-04-03,0.754787,46.9098,162.272,0,0,269.248,47.1508,47.1508
Trade_2155,2017-07-03,1.0041,62.8032,164.254,0,0,319.119,63.2409,63.2409
Trade_2155,2017-10-02,1.25342,71.3472,172.708,0,0,360.735,71.9805,71.9805
Trade_2155,2018-01-03,1.50821,77.2351,179.666,0,0,389.711,78.0898,78.0898
Trade_2155,2018-04-03,1.75479,83.9853,186.928,0,0,425.288,85.0936,85.0936
Trade_2155,2018-07-02,2.00136,94.2185,183.396,0,0,449.927,95.6629,95.6629
Trade_2155,2018-10-01,2.25068,98.5723,188.208,0,0,471.895,100.327,100.327
Trade_2155,2019-01-03,2.50821,104.426,193.192,0,0,479.741,106.553,106.553
Trade_2155,2019-04-01,2.74931,110.299,198.58,0,0,498.135,112.812,112.812
Trade_2155,2019-07-01,2.99862,118.169,189.437,0,0,499.481,121.157,121.157
Trade_2155,2019-10-01,3.25068,124.84,195.012,0,0,551.907,128.368,128.368
Trade_2155,2020-01-03,3.5082,124.872,193.123,0,0,562.782,128.786,128.786
Trade_2155,2020-04-01,3.75137,131.008,198.829,0,0,603.612,135.498,135.498
Trade_2155,2020-07-01,4,137.495,190.373,0,0,586.201,142.62,142.62
Trade_2155,2020-10-01,4.25137,143.338,198.013,0,0,594.338,149.186,149.186
Trade_2155,2021-01-04,4.51095,144.907,201.314,0,0,585.929,151.35,151.35
Trade_2155,2021-04-01,4.74931,149.69,205.819,0,0,596.68,156.85,156.85
Trade_2155,2021-07-01,4.99862,156.767,200.03,0,0,616.548,164.821,164.821
Trade_2155,2021-10-01,5.25068,161.864,204.716,0,0,653.336,170.83,170.83
Trade_2155,2022-01-04,5.51095,159.893,204.655,0,0,639.002,169.42,170.83
Trade_2155,2022-04-01,5.74931,162.53,207.314,0,0,655.412,172.841,172.841
Trade_2155,2022-07-01,5.99862,167.797,198.881,0,0,659.438,179.121,179.121
Trade_2155,2022-10-03,6.25616,173.083,203.943,0,0,681.021,185.557,185.557
Trade_2155,2023-01-03,6.50821,168.494,200.862,0,0,679.429,181.4,185.557
Trade_2155,2023-04-03,6.75479,173.895,206.445,0,0,662.641,187.988,187.988
Trade_2155,2023-07-03,7.0041,182.489,204.838,0,0,697.223,198.102,198.102
Trade_2155,2023-10-02,7.25342,185.349,205.281,0,0,713.776,202.099,202.099
Trade_2155,2024-01-03,7.5082,178.464,202.36,0,0,703.052,195.475,202.099
Trade_2155,2024-04-02,7.7541,183.028,207.338,0,0,695.48,201.353,202.099
Trade_2155,2024-07-01,8,183.342,196.273,0,0,687.052,202.585,202.585
Trade_2155,2024-10-01,8.25137,187.238,200.845,0,0,702.679,207.867,207.867
Trade_2155,2025-01-03,8.50821,189.494,213.353,0,0,738.086,211.391,211.391
Trade_2155,2025-04-01,8.74931,186.255,204.159,0,0,715.895,208.721,211.391
Trade_2155,2025-07-01,8.99862,186.846,194.454,0,0,723.165,210.365,211.391
Trade_2155,2025-10-01,9.25068,193.708,201.29,0,0,766.064,219.168,219.168
Trade_2155,2026-01-05,9.51369,184.468,195.903,0,0,736.415,209.792,219.168
Trade_2155,2026-04-01,9.74931,185.709,196.37,0,0,731.431,212.179,219.168
Trade_2155,2026-07-01,9.99862,185.176,184.2,0,0,714.728,212.607,219.168
Trade_2155,2026-10-01,10.2507,188.202,185.687,0,0,735.34,217.212,219.168
Trade_2155,2027-01-04,10.511,177.905,179.956,0,0,680.789,206.442,219.168
Trade_2155,2027-04-01,10.7493,179.709,182.398,0,0,703.627,209.571,219.168
Trade_2155,2027-07-01,10.9986,177.547,171.724,0,0,698.643,208.124,219.168
Trade_2155,2027-10-01,11.2507,181.43,174.132,0,0,688.294,213.793,219.168
Trade_2155,2028-01-04,11.5109,171.07,169.871,0,0,679.422,202.678,219.168
Trade_2155,2028-04-03,11.7568,172.853,171.932,0,0,673.095,205.842,219.168
Trade_2155,2028-07-03,12.0055,170.818,161.481,0,0,651.159,204.476,219.168
Trade_2155,2028-10-02,12.2541,171.285,163.316,0,0,640.311,206.137,219.168
Trade_2155,2029-01-03,12.5082,162.182,162.019,0,0,614.125,196.256,219.168
Trade_2155,2029-04-03,12.7548,164.211,162.85,0,0,631.939,199.768,219.168
Trade_2155,2029-07-02,13.0014,160.982,151.4,0,0,618.304,196.883,219.168
Trade_2155,2029-10-01,13.2507,162.651,152.671,0,0,633.292,199.995,219.168
Trade_2155,2030-01-03,13.5082,151.425,148.937,0,0,603.73,187.226,219.168
Trade_2155,2030-04-01,13.7493,153.403,150.208,0,0,591.913,190.659,219.168
Trade_2155,2030-07-01,13.9986,148.728,140.386,0,0,571.522,185.843,219.168
Trade_2155,2030-10-01,14.2507,150.408,143.195,0,0,568.395,188.965,219.168
Trade_2155,2031-01-03,14.5082,138.841,139.296,0,0,549.103,175.402,219.168
Trade_2155,2031-04-01,14.7493,141.111,141.751,0,0,555.88,179.199,219.168
Trade_2155,2031-07-01,14.9986,138.374,132.967,0,0,532.271,176.668,219.168
Trade_2155,2031-10-01,15.2507,139.832,134.715,0,0,544.106,179.506,219.168
