#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-07-01,0,186585,0,0,0,186585,186585,186585
Trade_4137,2016-10-03,0.256831,191671,325.152,0,0,345869,192001,192001
Trade_4137,2017-01-03,0.508212,197976,2178.14,0,0,405382,198651,198651
Trade_4137,2017-04-03,0.754787,203825,4336.54,0,0,459600,204872,204872
Trade_4137,2017-07-03,1.0041,180490,10070.3,0,0,471179,181748,204872
Trade_4137,2017-10-02,1.25342,186770,12546.2,0,0,503036,188428,204872
Trade_4137,2018-01-03,1.50821,193421,15524.6,0,0,540723,195561,204872
Trade_4137,2018-04-03,1.75479,199567,17788.4,0,0,574668,202200,204872
Trade_4137,2018-07-02,2.00136,178929,26501.7,0,0,568472,181672,204872
Trade_4137,2018-10-01,2.25068,185056,29167.1,0,0,590513,188350,204872
Trade_4137,2019-01-03,2.50821,191502,31679.5,0,0,605954,195404,204872
Trade_4137,2019-04-01,2.74931,196930,32848.6,0,0,639332,201418,204872
Trade_4137,2019-07-01,2.99862,179510,44306.5,0,0,621883,184049,204872
Trade_4137,2019-10-01,3.25068,182728,43850.6,0,0,638658,187893,204872
Trade_4137,2020-01-03,3.5082,187531,44815.3,0,0,675197,193409,204872
Trade_4137,2020-04-01,3.75137,192477,46619.4,0,0,713948,199075,204872
Trade_4137,2020-07-01,4,174913,59412.8,0,0,681342,181434,204872
Trade_4137,2020-10-01,4.25137,179285,59296.1,0,0,723500,186599,204872
Trade_4137,2021-01-04,4.51095,182623,59048.6,0,0,749473,190743,204872
Trade_4137,2021-04-01,4.74931,185115,58321.3,0,0,746786,193970,204872
Trade_4137,2021-07-01,4.99862,166313,70593.7,0,0,705696,174857,204872
Trade_4137,2021-10-01,5.25068,169347,68676.4,0,0,680310,178728,204872
Trade_4137,2022-01-04,5.51095,170653,66436.8,0,0,713720,180821,204872
Trade_4137,2022-04-01,5.74931,174546,65311.9,0,0,721984,185619,204872
Trade_4137,2022-07-01,5.99862,158685,78508.2,0,0,674815,169394,204872
Trade_4137,2022-10-03,6.25616,162960,77410.9,0,0,698960,174704,204872
Trade_4137,2023-01-03,6.50821,166126,74462,0,0,710128,178851,204872
Trade_4137,2023-04-03,6.75479,171121,73492.7,0,0,711190,184990,204872
Trade_4137,2023-07-03,7.0041,154722,85924,0,0,686448,167959,204872
Trade_4137,2023-10-02,7.25342,159215,83630.1,0,0,709893,173603,204872
Trade_4137,2024-01-03,7.5082,162478,80559.1,0,0,703869,177964,204872
Trade_4137,2024-04-02,7.7541,164685,77403.6,0,0,697692,181174,204872
Trade_4137,2024-07-01,8,148719,89475.5,0,0,674213,164327,204872
Trade_4137,2024-10-01,8.25137,152739,86363.8,0,0,688583,169567,204872
Trade_4137,2025-01-03,8.50821,156249,83174.8,0,0,728492,174305,204872
Trade_4137,2025-04-01,8.74931,160053,79514,0,0,733528,179358,204872
Trade_4137,2025-07-01,8.99862,147242,92091.6,0,0,728157,165776,204872
Trade_4137,2025-10-01,9.25068,151660,88952.1,0,0,728132,171593,204872
Trade_4137,2026-01-05,9.51369,154037,84585.1,0,0,756824,175183,204872
Trade_4137,2026-04-01,9.74931,156250,80251.6,0,0,752056,178521,204872
Trade_4137,2026-07-01,9.99862,141268,90885.4,0,0,679215,162195,204872
Trade_4137,2026-10-01,10.2507,143766,85973.7,0,0,695951,165926,204872
Trade_4137,2027-01-04,10.511,146987,81632.1,0,0,678130,170564,204872
Trade_4137,2027-04-01,10.7493,149248,76895.7,0,0,675362,174047,204872
Trade_4137,2027-07-01,10.9986,133610,86687.3,0,0,641572,156620,204872
Trade_4137,2027-10-01,11.2507,137641,82313.3,0,0,648204,162193,204872
Trade_4137,2028-01-04,11.5109,140099,78411.6,0,0,657276,165984,204872
Trade_4137,2028-04-03,11.7568,143452,73723.6,0,0,661359,170830,204872
Trade_4137,2028-07-03,12.0055,127160,83522.8,0,0,594349,152216,204872
Trade_4137,2028-10-02,12.2541,128624,79588.3,0,0,603791,154796,204872
Trade_4137,2029-01-03,12.5082,135791,74846,0,0,657217,164320,204872
Trade_4137,2029-04-03,12.7548,135682,69221.7,0,0,663291,165062,204872
