#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-07-01,0,0,1178.02,0,0,0,0,0
Trade_4865,2016-10-03,0.256831,0,1183.49,0,0,0,0,0
Trade_4865,2017-01-03,0.508212,0,1188.71,0,0,0,0,0
Trade_4865,2017-04-03,0.754787,0,1193.23,0,0,0,0,0
Trade_4865,2017-07-03,1.0041,0,1100.53,0,0,0,0,0
Trade_4865,2017-10-02,1.25342,0,1104.72,0,0,0,0,0
Trade_4865,2018-01-03,1.50821,0,1109.71,0,0,0,0,0
Trade_4865,2018-04-03,1.75479,0,1114.7,0,0,0,0,0
Trade_4865,2018-07-02,2.00136,0,1022.22,0,0,0,0,0
Trade_4865,2018-10-01,2.25068,0,1026.92,0,0,0,0,0
Trade_4865,2019-01-03,2.50821,0,1030.7,0,0,0,0,0
Trade_4865,2019-04-01,2.74931,0,1034.55,0,0,0,0,0
Trade_4865,2019-07-01,2.99862,0,940.378,0,0,0,0,0
Trade_4865,2019-10-01,3.25068,0,944.077,0,0,0,0,0
Trade_4865,2020-01-03,3.5082,0,947.908,0,0,0,0,0
Trade_4865,2020-04-01,3.75137,0,952.505,0,0,0,0,0
Trade_4865,2020-07-01,4,0,859.869,0,0,0,0,0
Trade_4865,2020-10-01,4.25137,0,865.487,0,0,0,0,0
Trade_4865,2021-01-04,4.51095,0,870.773,0,0,0,0,0
Trade_4865,2021-04-01,4.74931,0,875.375,0,0,0,0,0
Trade_4865,2021-07-01,4.99862,0,783.662,0,0,0,0,0
Trade_4865,2021-10-01,5.25068,0,788.787,0,0,0,0,0
Trade_4865,2022-01-04,5.51095,0,794.149,0,0,0,0,0
Trade_4865,2022-04-01,5.74931,0,799.076,0,0,0,0,0
Trade_4865,2022-07-01,5.99862,0,706.455,0,0,0,0,0
Trade_4865,2022-10-03,6.25616,0,711.9,0,0,0,0,0
Trade_4865,2023-01-03,6.50821,0,716.529,0,0,0,0,0
Trade_4865,2023-04-03,6.75479,0,721.636,0,0,0,0,0
Trade_4865,2023-07-03,7.0041,0,630.08,0,0,0,0,0
Trade_4865,2023-10-02,7.25342,0,634.67,0,0,0,0,0
Trade_4865,2024-01-03,7.5082,0,640.889,0,0,0,0,0
Trade_4865,2024-04-02,7.7541,0,647.015,0,0,0,0,0
Trade_4865,2024-07-01,8,0.0691063,554.904,0,0,0,0.0763593,0.0763593
Trade_4865,2024-10-01,8.25137,0.00135445,560.965,0,0,0,0.00150367,0.0763593
Trade_4865,2025-01-03,8.50821,0.0100785,568.752,0,0,0,0.0112431,0.0763593
Trade_4865,2025-04-01,8.74931,0,572.959,0,0,0,0,0.0763593
Trade_4865,2025-07-01,8.99862,0.189587,482.45,0,0,0,0.213452,0.213452
Trade_4865,2025-10-01,9.25068,0.0858469,488.324,0,0,0,0.0971302,0.213452
Trade_4865,2026-01-05,9.51369,0.0286008,494.067,0,0,0,0.032527,0.213452
Trade_4865,2026-04-01,9.74931,0.0431215,500.022,0,0,0,0.049268,0.213452
Trade_4865,2026-07-01,9.99862,0.236516,409.101,0,0,0,0.271552,0.271552
Trade_4865,2026-10-01,10.2507,0.204351,414.904,0,0,0,0.23585,0.271552
Trade_4865,2027-01-04,10.511,0.0956712,420.998,0,0,0,0.111017,0.271552
Trade_4865,2027-04-01,10.7493,0.127583,427.696,0,0,0,0.148783,0.271552
Trade_4865,2027-07-01,10.9986,0.305751,338.314,0,0,0,0.358409,0.358409
Trade_4865,2027-10-01,11.2507,0.151693,344.285,0,0,0,0.178751,0.358409
Trade_4865,2028-01-04,11.5109,0.103832,351.088,0,0,0,0.123017,0.358409
Trade_4865,2028-04-03,11.7568,0.0228966,357.779,0,0,0,0.0272665,0.358409
Trade_4865,2028-07-03,12.0055,0.291779,267.881,0,0,0,0.349271,0.358409
Trade_4865,2028-10-02,12.2541,0.150676,275.114,0,0,0,0.181335,0.358409
Trade_4865,2029-01-03,12.5082,0.0447802,282.14,0,0,0,0.0541882,0.358409
Trade_4865,2029-04-03,12.7548,0.012683,288.873,0,0,0,0.0154293,0.358409
Trade_4865,2029-07-02,13.0014,0.326959,200.334,0,0,0,0.399873,0.399873
Trade_4865,2029-10-01,13.2507,0.131778,207.295,0,0,0,0.162033,0.399873
Trade_4865,2030-01-03,13.5082,0.0519851,214.277,0,0,0,0.0642758,0.399873
Trade_4865,2030-04-01,13.7493,0.000719522,220.694,0,0,0,0.000894267,0.399873
Trade_4865,2030-07-01,13.9986,0.327759,132.857,0,0,0,0.409551,0.409551
Trade_4865,2030-10-01,14.2507,0.0895286,139.712,0,0,0,0.112479,0.409551
Trade_4865,2031-01-03,14.5082,0.00241023,146.569,0,0,0,0.00304493,0.409551
Trade_4865,2031-04-01,14.7493,0,153.578,0,0,0,0,0.409551
Trade_4865,2031-07-01,14.9986,0.226647,66.2493,0,0,0,0.28937,0.409551
Trade_4865,2031-10-01,15.2507,0.00506589,73.1111,0,0,0,0.00650325,0.409551
Trade_4865,2032-01-05,15.5137,0,80.3493,0,0,0,0,0.409551
Trade_4865,2032-04-01,15.7514,0,87.2139,0,0,0,0,0.409551
Trade_4865,2032-07-01,16,0,0,0,0,0,0,0.409551
Trade_4865,2032-10-01,16.2514,0,0,0,0,0,0,0.409551
Trade_4865,2033-01-04,16.511,0,0,0,0,0,0,0.409551
Trade_4865,2033-04-01,16.7493,0,0,0,0,0,0,0.409551
Trade_4865,2033-07-01,16.9986,0,0,0,0,0,0,0.409551
Trade_4865,2033-10-03,17.2562,0,0,0,0,0,0,0.409551
Trade_4865,2034-01-03,17.5082,0,0,0,0,0,0,0.409551
Trade_4865,2034-04-03,17.7548,0,0,0,0,0,0,0.409551
Trade_4865,2034-07-03,18.0041,0,0,0,0,0,0,0.409551
Trade_4865,2034-10-02,18.2534,0,0,0,0,0,0,0.409551
Trade_4865,2035-01-03,18.5082,0,0,0,0,0,0,0.409551
Trade_4865,2035-04-02,18.752,0,0,0,0,0,0,0.409551
Trade_4865,2035-07-02,19.0014,0,0,0,0,0,0,0.409551
Trade_4865,2035-10-01,19.2507,0,0,0,0,0,0,0.409551
Trade_4865,2036-01-03,19.5082,0,0,0,0,0,0,0.409551
Trade_4865,2036-04-01,19.7514,0,0,0,0,0,0,0.409551
Trade_4865,2036-07-01,20,0,0,0,0,0,0,0.409551
