#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-07-01,0,77.0525,0,0,0,77.0525,77.0525,77.0525
Trade_4746,2016-10-03,0.256831,76.9898,0,0,0,120.744,77.1223,77.1223
Trade_4746,2017-01-03,0.508212,78.902,0.215541,0,0,143.141,79.1709,79.1709
Trade_4746,2017-04-03,0.754787,79.3435,0.618094,0,0,152.585,79.7511,79.7511
Trade_4746,2017-07-03,1.0041,71.3746,1.63451,0,0,157.765,71.8721,79.7511
Trade_4746,2017-10-02,1.25342,71.7323,2.27657,0,0,168.898,72.369,79.7511
Trade_4746,2018-01-03,1.50821,72.6062,2.29702,0,0,169.526,73.4097,79.7511
Trade_4746,2018-04-03,1.75479,73.3356,3.03834,0,0,179.472,74.3034,79.7511
Trade_4746,2018-07-02,2.00136,65.6862,4.24561,0,0,170.75,66.6933,79.7511
Trade_4746,2018-10-01,2.25068,66.2935,4.88468,0,0,174.922,67.4735,79.7511
Trade_4746,2019-01-03,2.50821,66.4622,4.65246,0,0,174.546,67.8162,79.7511
Trade_4746,2019-04-01,2.74931,67.1965,5.42965,0,0,175.407,68.7276,79.7511
Trade_4746,2019-07-01,2.99862,59.0233,6.79326,0,0,159.946,60.5158,79.7511
Trade_4746,2019-10-01,3.25068,59.3234,7.24205,0,0,163.3,60.9999,79.7511
Trade_4746,2020-01-03,3.5082,59.2115,6.64597,0,0,162.467,61.0676,79.7511
Trade_4746,2020-04-01,3.75137,59.723,7.1161,0,0,167.66,61.77,79.7511
Trade_4746,2020-07-01,4,52.0127,8.51568,0,0,159.982,53.9517,79.7511
Trade_4746,2020-10-01,4.25137,52.8401,9.19943,0,0,163.547,54.9956,79.7511
Trade_4746,2021-01-04,4.51095,52.9732,8.30135,0,0,161.419,55.3286,79.7511
Trade_4746,2021-04-01,4.74931,53.5938,8.88716,0,0,157.691,56.1575,79.7511
Trade_4746,2021-07-01,4.99862,46.1662,10.193,0,0,143.794,48.5379,79.7511
Trade_4746,2021-10-01,5.25068,46.691,10.7725,0,0,143.68,49.2774,79.7511
Trade_4746,2022-01-04,5.51095,46.1806,9.00849,0,0,141.967,48.9324,79.7511
