#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-07-01,0,0,1.09025e+06,0,0,0,0,0
Trade_7679,2016-10-03,0.256831,0,1.09154e+06,0,0,0,0,0
Trade_7679,2017-01-03,0.508212,0,1.06482e+06,0,0,0,0,0
Trade_7679,2017-04-03,0.754787,0,1.06493e+06,0,0,0,0,0
Trade_7679,2017-07-03,1.0041,0,1.03823e+06,0,0,0,0,0
Trade_7679,2017-10-02,1.25342,0,1.03863e+06,0,0,0,0,0
Trade_7679,2018-01-03,1.50821,0,1.01096e+06,0,0,0,0,0
Trade_7679,2018-04-03,1.75479,0,1.01146e+06,0,0,0,0,0
Trade_7679,2018-07-02,2.00136,0,984632,0,0,0,0,0
Trade_7679,2018-10-01,2.25068,0,984505,0,0,0,0,0
Trade_7679,2019-01-03,2.50821,0,956855,0,0,0,0,0
Trade_7679,2019-04-01,2.74931,0,958098,0,0,0,0,0
Trade_7679,2019-07-01,2.99862,0,932381,0,0,0,0,0
Trade_7679,2019-10-01,3.25068,0,932422,0,0,0,0,0
Trade_7679,2020-01-03,3.5082,0,904907,0,0,0,0,0
Trade_7679,2020-04-01,3.75137,0,904309,0,0,0,0,0
Trade_7679,2020-07-01,4,0,876006,0,0,0,0,0
Trade_7679,2020-10-01,4.25137,29.1556,877192,0,0,0,30.3449,30.3449
Trade_7679,2021-01-04,4.51095,163.362,849186,0,0,0,170.625,170.625
Trade_7679,2021-04-01,4.74931,230.627,848473,0,0,0,241.659,241.659
Trade_7679,2021-07-01,4.99862,402.391,819362,0,0,0,423.063,423.063
Trade_7679,2021-10-01,5.25068,526.192,820857,0,0,0,555.34,555.34
Trade_7679,2022-01-04,5.51095,664.749,791954,0,0,0,704.358,704.358
Trade_7679,2022-04-01,5.74931,541.897,793676,0,0,0,576.275,704.358
Trade_7679,2022-07-01,5.99862,738.925,766631,0,0,0,788.793,788.793
Trade_7679,2022-10-03,6.25616,805.556,768150,0,0,0,863.613,863.613
Trade_7679,2023-01-03,6.50821,1128.74,743356,0,0,0,1215.19,1215.19
Trade_7679,2023-04-03,6.75479,1118.33,745813,0,0,0,1208.96,1215.19
Trade_7679,2023-07-03,7.0041,1469.99,718705,0,0,0,1595.76,1595.76
Trade_7679,2023-10-02,7.25342,1515.22,722364,0,0,0,1652.15,1652.15
Trade_7679,2024-01-03,7.5082,1833.7,697868,0,0,0,2008.48,2008.48
Trade_7679,2024-04-02,7.7541,1567.88,698681,0,0,0,1724.86,2008.48
Trade_7679,2024-07-01,8,1994.5,671883,0,0,0,2203.83,2203.83
Trade_7679,2024-10-01,8.25137,1829.57,675487,0,0,0,2031.14,2203.83
Trade_7679,2025-01-03,8.50821,2485.98,652011,0,0,0,2773.25,2773.25
Trade_7679,2025-04-01,8.74931,2574.93,656613,0,0,0,2885.52,2885.52
Trade_7679,2025-07-01,8.99862,2838.74,634037,0,0,0,3196.08,3196.08
Trade_7679,2025-10-01,9.25068,2735.36,638094,0,0,0,3094.88,3196.08
Trade_7679,2026-01-05,9.51369,3433.68,614482,0,0,4851.43,3905.05,3905.05
Trade_7679,2026-04-01,9.74931,3149.83,616708,0,0,10692.4,3598.81,3905.05
Trade_7679,2026-07-01,9.99862,3925.74,593354,0,0,25179.5,4507.27,4507.27
Trade_7679,2026-10-01,10.2507,3419.17,596842,0,0,18087.2,3946.22,4507.27
Trade_7679,2027-01-04,10.511,4132.33,574499,0,0,28096,4795.17,4795.17
Trade_7679,2027-04-01,10.7493,3785.72,577181,0,0,23661,4414.77,4795.17
Trade_7679,2027-07-01,10.9986,4573.11,553830,0,0,37493.7,5360.7,5360.7
Trade_7679,2027-10-01,11.2507,3948.79,559041,0,0,26199,4653.17,5360.7
Trade_7679,2028-01-04,11.5109,4732.45,535786,0,0,33250.9,5606.85,5606.85
Trade_7679,2028-04-03,11.7568,4195.08,540597,0,0,27881.3,4995.73,5606.85
Trade_7679,2028-07-03,12.0055,5438.88,516715,0,0,42319.5,6510.56,6510.56
Trade_7679,2028-10-02,12.2541,4815.11,517400,0,0,31169.9,5794.87,6510.56
Trade_7679,2029-01-03,12.5082,5714.95,502287,0,0,43787.1,6915.63,6915.63
Trade_7679,2029-04-03,12.7548,4874.2,502091,0,0,27277.7,5929.64,6915.63
Trade_7679,2029-07-02,13.0014,5954.3,481672,0,0,40141.9,7282.17,7282.17
Trade_7679,2029-10-01,13.2507,5097.65,483233,0,0,30050.6,6268.03,7282.17
Trade_7679,2030-01-03,13.5082,5761.49,462896,0,0,41238.1,7123.67,7282.17
Trade_7679,2030-04-01,13.7493,5049.66,464568,0,0,29702.6,6276.02,7282.17
Trade_7679,2030-07-01,13.9986,5786.74,441160,0,0,38947,7230.82,7282.17
Trade_7679,2030-10-01,14.2507,4872.58,444107,0,0,36691.4,6121.67,7282.17
Trade_7679,2031-01-03,14.5082,5634.33,421356,0,0,45348.2,7118.04,7282.17
Trade_7679,2031-04-01,14.7493,4999.42,426612,0,0,38763.2,6348.8,7282.17
Trade_7679,2031-07-01,14.9986,6328.06,406273,0,0,43627.4,8079.31,8079.31
Trade_7679,2031-10-01,15.2507,5666.24,407039,0,0,42812.1,7273.95,8079.31
Trade_7679,2032-01-05,15.5137,6507.94,385755,0,0,42051.5,8402.23,8402.23
Trade_7679,2032-04-01,15.7514,5408.87,386451,0,0,38602.6,7019.42,8402.23
Trade_7679,2032-07-01,16,6193.03,362678,0,0,38438.7,8080.62,8402.23
Trade_7679,2032-10-01,16.2514,5310.71,370382,0,0,33436.7,6967.34,8402.23
Trade_7679,2033-01-04,16.511,6021.08,349486,0,0,39710.9,7943.99,8402.23
Trade_7679,2033-04-01,16.7493,5254.91,352363,0,0,36329.9,6969.05,8402.23
Trade_7679,2033-07-01,16.9986,6118.1,332236,0,0,41599.2,8157.78,8402.23
Trade_7679,2033-10-03,17.2562,5081.71,333521,0,0,34070.4,6813.79,8402.23
Trade_7679,2034-01-03,17.5082,5915.93,312284,0,0,40485.4,7975.81,8402.23
Trade_7679,2034-04-03,17.7548,4947.89,314869,0,0,33740.9,6706.46,8402.23
Trade_7679,2034-07-03,18.0041,5402.46,293685,0,0,36001.2,7362.27,8402.23
Trade_7679,2034-10-02,18.2534,4480.01,301273,0,0,26131,6138.28,8402.23
Trade_7679,2035-01-03,18.5082,5322.23,280151,0,0,33398.9,7332.62,8402.23
Trade_7679,2035-04-02,18.752,4258.42,281365,0,0,27799.6,5898.06,8402.23
Trade_7679,2035-07-02,19.0014,4981.98,259993,0,0,32458.6,6937.61,8402.23
Trade_7679,2035-10-01,19.2507,3789.5,261585,0,0,25004,5305.63,8402.23
Trade_7679,2036-01-03,19.5082,4556.85,238624,0,0,28795.8,6415.7,8402.23
Trade_7679,2036-04-01,19.7514,3423.95,241332,0,0,22909.4,4846.2,8402.23
Trade_7679,2036-07-01,20,4079.85,221284,0,0,26322.8,5805.85,8402.23
