#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-07-01,0,0,364670,0,0,0,0,0
Trade_2360,2016-10-03,0.256831,150.5,363096,0,0,0,150.759,150.759
Trade_2360,2017-01-03,0.508212,1965.32,362007,0,0,0,1972.01,1972.01
Trade_2360,2017-04-03,0.754787,4145.84,362670,0,0,0,4167.14,4167.14
Trade_2360,2017-07-03,1.0041,7541.67,365447,0,0,41795.4,7594.23,7594.23
Trade_2360,2017-10-02,1.25342,12413.6,368539,0,0,55580.1,12523.8,12523.8
Trade_2360,2018-01-03,1.50821,16333.5,372804,0,0,111281,16514.3,16514.3
Trade_2360,2018-04-03,1.75479,20824.7,375409,0,0,140441,21099.5,21099.5
Trade_2360,2018-07-02,2.00136,24283.3,378583,0,0,170845,24655.6,24655.6
Trade_2360,2018-10-01,2.25068,29599.8,382850,0,0,206688,30126.7,30126.7
Trade_2360,2019-01-03,2.50821,31066.6,384364,0,0,241446,31699.5,31699.5
Trade_2360,2019-04-01,2.74931,37256.2,388116,0,0,256699,38105.1,38105.1
Trade_2360,2019-07-01,2.99862,41962.7,391564,0,0,284472,43023.8,43023.8
Trade_2360,2019-10-01,3.25068,50467.5,398770,0,0,326372,51893.8,51893.8
Trade_2360,2020-01-03,3.5082,54465.5,402280,0,0,399138,56172.8,56172.8
Trade_2360,2020-04-01,3.75137,56015.7,403918,0,0,419493,57935.6,57935.6
Trade_2360,2020-07-01,4,54606.3,403130,0,0,373787,56642,57935.6
Trade_2360,2020-10-01,4.25137,60748.4,407959,0,0,462780,63226.5,63226.5
Trade_2360,2021-01-04,4.51095,60886,407375,0,0,470036,63593.1,63593.1
Trade_2360,2021-04-01,4.74931,64848.7,411688,0,0,489310,67950.7,67950.7
Trade_2360,2021-07-01,4.99862,63218.3,411284,0,0,446808,66466.1,67950.7
Trade_2360,2021-10-01,5.25068,66353.1,413928,0,0,433159,70028.7,70028.7
Trade_2360,2022-01-04,5.51095,64558.3,409747,0,0,457572,68405.1,70028.7
Trade_2360,2022-04-01,5.74931,67335.6,412138,0,0,448840,71607.4,71607.4
Trade_2360,2022-07-01,5.99862,65005.5,405847,0,0,445661,69392.5,71607.4
Trade_2360,2022-10-03,6.25616,68588.4,409302,0,0,487414,73531.6,73531.6
Trade_2360,2023-01-03,6.50821,69897.3,405606,0,0,475730,75251.2,75251.2
Trade_2360,2023-04-03,6.75479,75493.8,409868,0,0,499449,81612.1,81612.1
Trade_2360,2023-07-03,7.0041,73147.6,405290,0,0,526125,79406,81612.1
Trade_2360,2023-10-02,7.25342,75938.7,407437,0,0,503442,82801.2,82801.2
Trade_2360,2024-01-03,7.5082,75481,398466,0,0,496928,82675.5,82801.2
