#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1691,2016-07-01,0,4011.45,0,0,0,4011.45,4011.45,4011.45
Trade_1691,2016-10-03,0.256831,3221.66,37.835,0,0,6415.29,3227.2,4011.45
Trade_1691,2017-01-03,0.508212,3417.67,99.7004,0,0,7404.58,3429.32,4011.45
Trade_1691,2017-04-03,0.754787,2761.84,230.569,0,0,6949.02,2776.03,4011.45
Trade_1691,2017-07-03,1.0041,2877.56,232.052,0,0,7069.85,2897.61,4011.45
Trade_1691,2017-10-02,1.25342,2255.68,393.62,0,0,6441.56,2275.71,4011.45
Trade_1691,2018-01-03,1.50821,2350.85,292.772,0,0,6423.98,2376.86,4011.45
Trade_1691,2018-04-03,1.75479,1638.24,425.77,0,0,5113.25,1659.86,4011.45
Trade_1691,2018-07-02,2.00136,1607.68,283.64,0,0,4686.52,1632.33,4011.45
Trade_1691,2018-10-01,2.25068,888.292,395.348,0,0,3059.36,904.104,4011.45
Trade_1691,2019-01-03,2.50821,828.33,176.549,0,0,2368.54,845.205,4011.45
Trade_1691,2019-04-01,2.74931,170.833,306.536,0,0,773.691,174.725,4011.45
Trade_1691,2019-07-01,2.99862,0,0,0,0,0,0,4011.45
Trade_1691,2019-10-01,3.25068,0,0,0,0,0,0,4011.45
Trade_1691,2020-01-03,3.5082,0,0,0,0,0,0,4011.45
Trade_1691,2020-04-01,3.75137,0,0,0,0,0,0,4011.45
Trade_1691,2020-07-01,4,0,0,0,0,0,0,4011.45
Trade_1691,2020-10-01,4.25137,0,0,0,0,0,0,4011.45
Trade_1691,2021-01-04,4.51095,0,0,0,0,0,0,4011.45
Trade_1691,2021-04-01,4.74931,0,0,0,0,0,0,4011.45
Trade_1691,2021-07-01,4.99862,0,0,0,0,0,0,4011.45
Trade_1691,2021-10-01,5.25068,0,0,0,0,0,0,4011.45
Trade_1691,2022-01-04,5.51095,0,0,0,0,0,0,4011.45
