#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2016-07-01,0,0,78414.3,0,0,0,0,0
Trade_2607,2016-10-03,0.256831,0,75468.5,0,0,0,0,0
Trade_2607,2017-01-03,0.508212,0,72656.6,0,0,0,0,0
Trade_2607,2017-04-03,0.754787,0,67107.1,0,0,0,0,0
Trade_2607,2017-07-03,1.0041,17.9162,64305.2,0,0,0,18.041,18.041
Trade_2607,2017-10-02,1.25342,14.0101,58816.8,0,0,0,14.1345,18.041
Trade_2607,2018-01-03,1.50821,31.3672,56153.5,0,0,0,31.7143,31.7143
Trade_2607,2018-04-03,1.75479,36.5081,50726.7,0,0,0,36.9899,36.9899
Trade_2607,2018-07-02,2.00136,73.06,48020,0,0,0,74.1801,74.1801
Trade_2607,2018-10-01,2.25068,132.906,42591.2,0,0,0,135.272,135.272
Trade_2607,2019-01-03,2.50821,129.61,39987.9,0,0,0,132.25,135.272
Trade_2607,2019-04-01,2.74931,207.15,34825.8,0,0,0,211.87,211.87
Trade_2607,2019-07-01,2.99862,160.192,31964.3,0,0,0,164.242,211.87
Trade_2607,2019-10-01,3.25068,208.974,26847.8,0,0,0,214.88,214.88
Trade_2607,2020-01-03,3.5082,183.804,24214.2,0,0,0,189.566,214.88
Trade_2607,2020-04-01,3.75137,246.153,18974.7,0,0,432.784,254.59,254.59
Trade_2607,2020-07-01,4,164.512,16312.7,0,0,0,170.645,254.59
Trade_2607,2020-10-01,4.25137,232.608,10965,0,0,1350.14,242.097,254.59
Trade_2607,2021-01-04,4.51095,113.043,8036.09,0,0,0,118.07,254.59
Trade_2607,2021-04-01,4.74931,183.042,2919.96,0,0,1393.63,191.797,254.59
Trade_2607,2021-07-01,4.99862,0,0,0,0,0,0,254.59
Trade_2607,2021-10-01,5.25068,0,0,0,0,0,0,254.59
Trade_2607,2022-01-04,5.51095,0,0,0,0,0,0,254.59
Trade_2607,2022-04-01,5.74931,0,0,0,0,0,0,254.59
Trade_2607,2022-07-01,5.99862,0,0,0,0,0,0,254.59
Trade_2607,2022-10-03,6.25616,0,0,0,0,0,0,254.59
Trade_2607,2023-01-03,6.50821,0,0,0,0,0,0,254.59
Trade_2607,2023-04-03,6.75479,0,0,0,0,0,0,254.59
Trade_2607,2023-07-03,7.0041,0,0,0,0,0,0,254.59
Trade_2607,2023-10-02,7.25342,0,0,0,0,0,0,254.59
Trade_2607,2024-01-03,7.5082,0,0,0,0,0,0,254.59
Trade_2607,2024-04-02,7.7541,0,0,0,0,0,0,254.59
Trade_2607,2024-07-01,8,0,0,0,0,0,0,254.59
Trade_2607,2024-10-01,8.25137,0,0,0,0,0,0,254.59
Trade_2607,2025-01-03,8.50821,0,0,0,0,0,0,254.59
Trade_2607,2025-04-01,8.74931,0,0,0,0,0,0,254.59
Trade_2607,2025-07-01,8.99862,0,0,0,0,0,0,254.59
Trade_2607,2025-10-01,9.25068,0,0,0,0,0,0,254.59
Trade_2607,2026-01-05,9.51369,0,0,0,0,0,0,254.59
Trade_2607,2026-04-01,9.74931,0,0,0,0,0,0,254.59
Trade_2607,2026-07-01,9.99862,0,0,0,0,0,0,254.59
Trade_2607,2026-10-01,10.2507,0,0,0,0,0,0,254.59
Trade_2607,2027-01-04,10.511,0,0,0,0,0,0,254.59
Trade_2607,2027-04-01,10.7493,0,0,0,0,0,0,254.59
Trade_2607,2027-07-01,10.9986,0,0,0,0,0,0,254.59
Trade_2607,2027-10-01,11.2507,0,0,0,0,0,0,254.59
Trade_2607,2028-01-04,11.5109,0,0,0,0,0,0,254.59
Trade_2607,2028-04-03,11.7568,0,0,0,0,0,0,254.59
Trade_2607,2028-07-03,12.0055,0,0,0,0,0,0,254.59
Trade_2607,2028-10-02,12.2541,0,0,0,0,0,0,254.59
Trade_2607,2029-01-03,12.5082,0,0,0,0,0,0,254.59
