#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-07-01,0,0,149552,0,0,0,0,0
Trade_9553,2016-10-03,0.256831,3874.82,153544,0,0,30995.3,3881.49,3881.49
Trade_9553,2017-01-03,0.508212,12176.2,166821,0,0,98017.7,12217.7,12217.7
Trade_9553,2017-04-03,0.754787,18891.8,174035,0,0,138698,18988.9,18988.9
Trade_9553,2017-07-03,1.0041,33792.9,154962,0,0,199506,34028.5,34028.5
Trade_9553,2017-10-02,1.25342,39931.8,161241,0,0,222326,40286.3,40286.3
Trade_9553,2018-01-03,1.50821,37637.8,176595,0,0,214276,38054.3,40286.3
Trade_9553,2018-04-03,1.75479,42982.2,182205,0,0,237827,43549.4,43549.4
Trade_9553,2018-07-02,2.00136,56125.2,162239,0,0,268840,56985.6,56985.6
Trade_9553,2018-10-01,2.25068,61412.8,167062,0,0,295607,62506,62506
Trade_9553,2019-01-03,2.50821,57936.4,181626,0,0,296448,59116.6,62506
Trade_9553,2019-04-01,2.74931,63320.2,188528,0,0,316891,64762.9,64762.9
Trade_9553,2019-07-01,2.99862,75280.1,166375,0,0,341517,77183.7,77183.7
Trade_9553,2019-10-01,3.25068,78225.9,168135,0,0,364642,80436.6,80436.6
Trade_9553,2020-01-03,3.5082,71246.9,179059,0,0,333630,73480.2,80436.6
Trade_9553,2020-04-01,3.75137,74983.8,182249,0,0,340057,77553.9,80436.6
Trade_9553,2020-07-01,4,87264,162960,0,0,389636,90517.1,90517.1
Trade_9553,2020-10-01,4.25137,91332.7,167361,0,0,395282,95058.4,95058.4
Trade_9553,2021-01-04,4.51095,82661.2,176186,0,0,358843,86336.6,95058.4
Trade_9553,2021-04-01,4.74931,84841.4,178515,0,0,373046,88899.7,95058.4
Trade_9553,2021-07-01,4.99862,97598.2,161505,0,0,400879,102612,102612
Trade_9553,2021-10-01,5.25068,100182,164618,0,0,419176,105732,105732
Trade_9553,2022-01-04,5.51095,89640.2,172730,0,0,396505,94981.5,105732
Trade_9553,2022-04-01,5.74931,91699.2,174591,0,0,407086,97516.7,105732
Trade_9553,2022-07-01,5.99862,101028,154887,0,0,405502,107846,107846
Trade_9553,2022-10-03,6.25616,103776,156737,0,0,413465,111255,111255
Trade_9553,2023-01-03,6.50821,91350.5,163220,0,0,381689,98347.7,111255
Trade_9553,2023-04-03,6.75479,93906.7,166359,0,0,386246,101517,111255
Trade_9553,2023-07-03,7.0041,103672,147697,0,0,411746,112542,112542
Trade_9553,2023-10-02,7.25342,106610,149488,0,0,424149,116244,116244
Trade_9553,2024-01-03,7.5082,92478.6,156637,0,0,379767,101293,116244
Trade_9553,2024-04-02,7.7541,94489.3,159711,0,0,392434,103950,116244
Trade_9553,2024-07-01,8,103637,142594,0,0,405027,114515,116244
Trade_9553,2024-10-01,8.25137,105692,143664,0,0,401646,117337,117337
Trade_9553,2025-01-03,8.50821,92736.3,148923,0,0,365519,103453,117337
Trade_9553,2025-04-01,8.74931,93576.6,149005,0,0,369550,104864,117337
Trade_9553,2025-07-01,8.99862,101957,131976,0,0,382702,114791,117337
Trade_9553,2025-10-01,9.25068,103484,132735,0,0,387948,117085,117337
Trade_9553,2026-01-05,9.51369,90088,137841,0,0,355193,102455,117337
Trade_9553,2026-04-01,9.74931,91112.5,137533,0,0,361995,104100,117337
Trade_9553,2026-07-01,9.99862,98781.1,120339,0,0,360735,113414,117337
Trade_9553,2026-10-01,10.2507,99406.2,120429,0,0,368975,114729,117337
Trade_9553,2027-01-04,10.511,85396.3,125553,0,0,317311,99094.2,117337
Trade_9553,2027-04-01,10.7493,86634,127079,0,0,321391,101030,117337
Trade_9553,2027-07-01,10.9986,94391.8,112959,0,0,336990,110648,117337
Trade_9553,2027-10-01,11.2507,95925.8,114374,0,0,359232,113037,117337
Trade_9553,2028-01-04,11.5109,82323.8,119263,0,0,316721,97534.6,117337
Trade_9553,2028-04-03,11.7568,84021,120668,0,0,314669,100057,117337
Trade_9553,2028-07-03,12.0055,90103,105530,0,0,337194,107857,117337
Trade_9553,2028-10-02,12.2541,91055,106424,0,0,339627,109582,117337
Trade_9553,2029-01-03,12.5082,76558.8,110959,0,0,292632,92643.3,117337
Trade_9553,2029-04-03,12.7548,77739.6,112901,0,0,299141,94573,117337
Trade_9553,2029-07-02,13.0014,84653.4,97239.4,0,0,324638,103532,117337
Trade_9553,2029-10-01,13.2507,85133.8,97795.6,0,0,324913,104680,117337
Trade_9553,2030-01-03,13.5082,70642.5,103396,0,0,276887,87344.3,117337
Trade_9553,2030-04-01,13.7493,71628.3,104008,0,0,275860,89024,117337
Trade_9553,2030-07-01,13.9986,76641.1,88912.9,0,0,283107,95766.9,117337
Trade_9553,2030-10-01,14.2507,77964.5,90570.1,0,0,298975,97950.7,117337
Trade_9553,2031-01-03,14.5082,65678.8,92010.2,0,0,267946,82974.3,117337
Trade_9553,2031-04-01,14.7493,66391.3,94477.7,0,0,276072,84310.9,117337
Trade_9553,2031-07-01,14.9986,71277,80817.9,0,0,274151,91002.3,117337
Trade_9553,2031-10-01,15.2507,72262.6,82240.5,0,0,271456,92766,117337
Trade_9553,2032-01-05,15.5137,59264,86298.1,0,0,232613,76514.2,117337
Trade_9553,2032-04-01,15.7514,59774.4,87164.1,0,0,236913,77572.9,117337
Trade_9553,2032-07-01,16,65801,73809.9,0,0,264231,85856.7,117337
Trade_9553,2032-10-01,16.2514,64846.8,73728.1,0,0,250949,85075.2,117337
Trade_9553,2033-01-04,16.511,51451.2,76397.2,0,0,207740,67882.9,117337
Trade_9553,2033-04-01,16.7493,51619.1,76084.8,0,0,220993,68457.1,117337
Trade_9553,2033-07-01,16.9986,54891.6,61717.7,0,0,215116,73191.5,117337
Trade_9553,2033-10-03,17.2562,55753.4,61992.5,0,0,214429,74756.8,117337
Trade_9553,2034-01-03,17.5082,42896.3,65260.5,0,0,178531,57832.5,117337
Trade_9553,2034-04-03,17.7548,42961.3,65868.1,0,0,176538,58230.5,117337
Trade_9553,2034-07-03,18.0041,46046.2,51876.4,0,0,171586,62750.1,117337
Trade_9553,2034-10-02,18.2534,46586,53421.6,0,0,180759,63829.6,117337
Trade_9553,2035-01-03,18.5082,35326.6,57522.3,0,0,148498,48670.8,117337
Trade_9553,2035-04-02,18.752,36143,58108.2,0,0,149125,50059.3,117337
Trade_9553,2035-07-02,19.0014,40073.7,45373.3,0,0,159238,55804.3,117337
Trade_9553,2035-10-01,19.2507,41342.7,46830.4,0,0,161206,57883.3,117337
Trade_9553,2036-01-03,19.5082,28658.6,49341.7,0,0,123091,40349.1,117337
Trade_9553,2036-04-01,19.7514,29237.4,49437.4,0,0,125891,41382.2,117337
Trade_9553,2036-07-01,20,32254.4,35597.2,0,0,129557,45899.8,117337
