#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2016-07-01,0,45621.2,0,0,0,45621.2,45621.2,45621.2
Trade_5859,2016-10-03,0.256831,45830.1,295.458,0,0,87936.8,45909,45909
Trade_5859,2017-01-03,0.508212,41943.3,2160.35,0,0,98786.9,42086.2,45909
Trade_5859,2017-04-03,0.754787,43317.9,3403.03,0,0,114387,43540.4,45909
Trade_5859,2017-07-03,1.0041,40807,5501.58,0,0,118857,41091.4,45909
Trade_5859,2017-10-02,1.25342,42098.1,7088.92,0,0,124493,42471.8,45909
Trade_5859,2018-01-03,1.50821,39339.3,8890.17,0,0,119812,39774.7,45909
Trade_5859,2018-04-03,1.75479,40528.8,10129.6,0,0,125460,41063.7,45909
Trade_5859,2018-07-02,2.00136,37417.2,11399.9,0,0,123205,37990.8,45909
Trade_5859,2018-10-01,2.25068,38520.1,12487,0,0,132986,39205.7,45909
Trade_5859,2019-01-03,2.50821,35499.8,13277.1,0,0,126716,36223,45909
Trade_5859,2019-04-01,2.74931,36750.6,14353.5,0,0,131078,37588,45909
Trade_5859,2019-07-01,2.99862,33524.9,14760.5,0,0,121126,34372.7,45909
Trade_5859,2019-10-01,3.25068,34156.9,15583.5,0,0,126318,35122.2,45909
Trade_5859,2020-01-03,3.5082,30298.3,15010.7,0,0,115555,31248,45909
Trade_5859,2020-04-01,3.75137,30829.4,15481.5,0,0,118479,31886.1,45909
Trade_5859,2020-07-01,4,27500.6,15118.1,0,0,113160,28525.8,45909
Trade_5859,2020-10-01,4.25137,27960.2,15665.6,0,0,117539,29100.8,45909
Trade_5859,2021-01-04,4.51095,24364.1,14528.6,0,0,101898,25447.4,45909
Trade_5859,2021-04-01,4.74931,24583.3,14634,0,0,109392,25759.3,45909
Trade_5859,2021-07-01,4.99862,20839,13359.4,0,0,91998.2,21909.6,45909
Trade_5859,2021-10-01,5.25068,20912,13582.3,0,0,92129.6,22070.3,45909
Trade_5859,2022-01-04,5.51095,17338.8,11786.4,0,0,78573.2,18371.9,45909
Trade_5859,2022-04-01,5.74931,17463.3,11870.5,0,0,77268.8,18571.2,45909
Trade_5859,2022-07-01,5.99862,13774,9920.24,0,0,60599.7,14703.6,45909
Trade_5859,2022-10-03,6.25616,13883.6,10189,0,0,61883.2,14884.2,45909
Trade_5859,2023-01-03,6.50821,10490.2,7976.58,0,0,46171.4,11293.7,45909
Trade_5859,2023-04-03,6.75479,10650.9,8048.59,0,0,44973.1,11514.1,45909
Trade_5859,2023-07-03,7.0041,7089.47,5666.15,0,0,33358,7696.03,45909
Trade_5859,2023-10-02,7.25342,7094.83,5694.9,0,0,34515.6,7735.98,45909
Trade_5859,2024-01-03,7.5082,3664.03,2873.37,0,0,16923,4013.26,45909
Trade_5859,2024-04-02,7.7541,3674.28,2881.71,0,0,17070.4,4042.16,45909
Trade_5859,2024-07-01,8,0,0,0,0,0,0,45909
Trade_5859,2024-10-01,8.25137,0,0,0,0,0,0,45909
Trade_5859,2025-01-03,8.50821,0,0,0,0,0,0,45909
Trade_5859,2025-04-01,8.74931,0,0,0,0,0,0,45909
Trade_5859,2025-07-01,8.99862,0,0,0,0,0,0,45909
Trade_5859,2025-10-01,9.25068,0,0,0,0,0,0,45909
Trade_5859,2026-01-05,9.51369,0,0,0,0,0,0,45909
Trade_5859,2026-04-01,9.74931,0,0,0,0,0,0,45909
Trade_5859,2026-07-01,9.99862,0,0,0,0,0,0,45909
Trade_5859,2026-10-01,10.2507,0,0,0,0,0,0,45909
Trade_5859,2027-01-04,10.511,0,0,0,0,0,0,45909
Trade_5859,2027-04-01,10.7493,0,0,0,0,0,0,45909
Trade_5859,2027-07-01,10.9986,0,0,0,0,0,0,45909
Trade_5859,2027-10-01,11.2507,0,0,0,0,0,0,45909
Trade_5859,2028-01-04,11.5109,0,0,0,0,0,0,45909
Trade_5859,2028-04-03,11.7568,0,0,0,0,0,0,45909
Trade_5859,2028-07-03,12.0055,0,0,0,0,0,0,45909
Trade_5859,2028-10-02,12.2541,0,0,0,0,0,0,45909
Trade_5859,2029-01-03,12.5082,0,0,0,0,0,0,45909
Trade_5859,2029-04-03,12.7548,0,0,0,0,0,0,45909
Trade_5859,2029-07-02,13.0014,0,0,0,0,0,0,45909
Trade_5859,2029-10-01,13.2507,0,0,0,0,0,0,45909
Trade_5859,2030-01-03,13.5082,0,0,0,0,0,0,45909
Trade_5859,2030-04-01,13.7493,0,0,0,0,0,0,45909
Trade_5859,2030-07-01,13.9986,0,0,0,0,0,0,45909
Trade_5859,2030-10-01,14.2507,0,0,0,0,0,0,45909
Trade_5859,2031-01-03,14.5082,0,0,0,0,0,0,45909
Trade_5859,2031-04-01,14.7493,0,0,0,0,0,0,45909
Trade_5859,2031-07-01,14.9986,0,0,0,0,0,0,45909
Trade_5859,2031-10-01,15.2507,0,0,0,0,0,0,45909
Trade_5859,2032-01-05,15.5137,0,0,0,0,0,0,45909
Trade_5859,2032-04-01,15.7514,0,0,0,0,0,0,45909
Trade_5859,2032-07-01,16,0,0,0,0,0,0,45909
Trade_5859,2032-10-01,16.2514,0,0,0,0,0,0,45909
Trade_5859,2033-01-04,16.511,0,0,0,0,0,0,45909
Trade_5859,2033-04-01,16.7493,0,0,0,0,0,0,45909
Trade_5859,2033-07-01,16.9986,0,0,0,0,0,0,45909
Trade_5859,2033-10-03,17.2562,0,0,0,0,0,0,45909
Trade_5859,2034-01-03,17.5082,0,0,0,0,0,0,45909
Trade_5859,2034-04-03,17.7548,0,0,0,0,0,0,45909
Trade_5859,2034-07-03,18.0041,0,0,0,0,0,0,45909
Trade_5859,2034-10-02,18.2534,0,0,0,0,0,0,45909
Trade_5859,2035-01-03,18.5082,0,0,0,0,0,0,45909
Trade_5859,2035-04-02,18.752,0,0,0,0,0,0,45909
Trade_5859,2035-07-02,19.0014,0,0,0,0,0,0,45909
Trade_5859,2035-10-01,19.2507,0,0,0,0,0,0,45909
Trade_5859,2036-01-03,19.5082,0,0,0,0,0,0,45909
Trade_5859,2036-04-01,19.7514,0,0,0,0,0,0,45909
Trade_5859,2036-07-01,20,0,0,0,0,0,0,45909
