#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-07-01,0,670.042,0,0,0,670.042,670.042,670.042
Trade_5627,2016-10-03,0.256831,670.169,0,0,0,847.154,671.322,671.322
Trade_5627,2017-01-03,0.508212,686.62,0,0,0,939.825,688.96,688.96
Trade_5627,2017-04-03,0.754787,686.737,0,0,0,995.712,690.264,690.264
Trade_5627,2017-07-03,1.0041,633.106,0,0,0,996.258,637.519,690.264
Trade_5627,2017-10-02,1.25342,632.729,0,0,0,1027.97,638.345,690.264
Trade_5627,2018-01-03,1.50821,647.511,0,0,0,1068.43,654.677,690.264
Trade_5627,2018-04-03,1.75479,647.821,0.0377462,0,0,1113.43,656.37,690.264
Trade_5627,2018-07-02,2.00136,594.303,0.0531741,0,0,1060.05,603.414,690.264
Trade_5627,2018-10-01,2.25068,594.547,0.13829,0,0,1081.9,605.13,690.264
Trade_5627,2019-01-03,2.50821,607.776,0.0302231,0,0,1111.51,620.157,690.264
Trade_5627,2019-04-01,2.74931,607.327,0.0695307,0,0,1103.76,621.165,690.264
Trade_5627,2019-07-01,2.99862,551.903,0.60954,0,0,1050.82,565.859,690.264
Trade_5627,2019-10-01,3.25068,550.928,0.588737,0,0,1071.87,566.498,690.264
Trade_5627,2020-01-03,3.5082,563.874,0.727629,0,0,1095.62,581.549,690.264
Trade_5627,2020-04-01,3.75137,563.848,0.94458,0,0,1115.18,583.174,690.264
Trade_5627,2020-07-01,4,510.487,1.60346,0,0,1062.88,529.518,690.264
Trade_5627,2020-10-01,4.25137,511.716,1.8951,0,0,1116.7,532.591,690.264
Trade_5627,2021-01-04,4.51095,526.648,1.77291,0,0,1128.79,550.065,690.264
Trade_5627,2021-04-01,4.74931,526.787,2.2308,0,0,1100.37,551.985,690.264
Trade_5627,2021-07-01,4.99862,475.391,3.73549,0,0,1036.45,499.813,690.264
Trade_5627,2021-10-01,5.25068,475.897,4.15511,0,0,1065.56,502.258,690.264
Trade_5627,2022-01-04,5.51095,490.58,3.25214,0,0,1073.77,519.811,690.264
Trade_5627,2022-04-01,5.74931,491.057,3.61099,0,0,1110.95,522.21,690.264
Trade_5627,2022-07-01,5.99862,439.605,5.48921,0,0,1054.67,469.273,690.264
Trade_5627,2022-10-03,6.25616,440.551,6.3319,0,0,1026.21,472.302,690.264
Trade_5627,2023-01-03,6.50821,454.27,5.05172,0,0,1072.34,489.066,690.264
Trade_5627,2023-04-03,6.75479,454.544,5.35664,0,0,1060.71,491.383,690.264
Trade_5627,2023-07-03,7.0041,406.302,8.68432,0,0,995.817,441.065,690.264
Trade_5627,2023-10-02,7.25342,404.799,8.80167,0,0,1033.87,441.381,690.264
Trade_5627,2024-01-03,7.5082,419.243,6.62306,0,0,1057.39,459.203,690.264
Trade_5627,2024-04-02,7.7541,419.918,7.1552,0,0,1095.45,461.962,690.264
Trade_5627,2024-07-01,8,371.365,10.7821,0,0,1015.45,410.341,690.264
Trade_5627,2024-10-01,8.25137,372.457,11.3312,0,0,1052.56,413.492,690.264
Trade_5627,2025-01-03,8.50821,391.355,10.2178,0,0,1096.33,436.579,690.264
Trade_5627,2025-04-01,8.74931,387.549,9.32411,0,0,1087.51,434.295,690.264
Trade_5627,2025-07-01,8.99862,340.923,13.4787,0,0,1007.06,383.837,690.264
Trade_5627,2025-10-01,9.25068,342.587,15.1855,0,0,1026.07,387.615,690.264
Trade_5627,2026-01-05,9.51369,354.991,11.0827,0,0,1020.4,403.723,690.264
Trade_5627,2026-04-01,9.74931,354.651,11.2749,0,0,1032.22,405.203,690.264
Trade_5627,2026-07-01,9.99862,306.649,14.9264,0,0,936.395,352.074,690.264
Trade_5627,2026-10-01,10.2507,306.452,15.6805,0,0,951.507,353.69,690.264
Trade_5627,2027-01-04,10.511,319.548,11.4014,0,0,957.591,370.805,690.264
Trade_5627,2027-04-01,10.7493,320.473,12.0038,0,0,930.15,373.724,690.264
Trade_5627,2027-07-01,10.9986,274.605,15.3851,0,0,864.255,321.898,690.264
