#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2016-07-01,0,0,12795.4,0,0,0,0,0
Trade_5345,2016-10-03,0.256831,0,12800.3,0,0,0,0,0
Trade_5345,2017-01-03,0.508212,0,12573.9,0,0,0,0,0
Trade_5345,2017-04-03,0.754787,0,12577.4,0,0,0,0,0
Trade_5345,2017-07-03,1.0041,0,12338.3,0,0,0,0,0
Trade_5345,2017-10-02,1.25342,0,12337.3,0,0,0,0,0
Trade_5345,2018-01-03,1.50821,0,12100.1,0,0,0,0,0
Trade_5345,2018-04-03,1.75479,0,12106.1,0,0,0,0,0
Trade_5345,2018-07-02,2.00136,0,11866.2,0,0,0,0,0
Trade_5345,2018-10-01,2.25068,0,11871.4,0,0,0,0,0
Trade_5345,2019-01-03,2.50821,0,11616.3,0,0,0,0,0
Trade_5345,2019-04-01,2.74931,0,11613.6,0,0,0,0,0
Trade_5345,2019-07-01,2.99862,0,11359.2,0,0,0,0,0
Trade_5345,2019-10-01,3.25068,0,11352.5,0,0,0,0,0
Trade_5345,2020-01-03,3.5082,0,11100,0,0,0,0,0
Trade_5345,2020-04-01,3.75137,0,11102,0,0,0,0,0
Trade_5345,2020-07-01,4,0,10859.7,0,0,0,0,0
Trade_5345,2020-10-01,4.25137,0,10872.1,0,0,0,0,0
Trade_5345,2021-01-04,4.51095,0,10635.2,0,0,0,0,0
Trade_5345,2021-04-01,4.74931,0,10633.2,0,0,0,0,0
Trade_5345,2021-07-01,4.99862,0,10402.5,0,0,0,0,0
Trade_5345,2021-10-01,5.25068,0,10401.6,0,0,0,0,0
Trade_5345,2022-01-04,5.51095,0,10162.1,0,0,0,0,0
Trade_5345,2022-04-01,5.74931,0,10159.5,0,0,0,0,0
Trade_5345,2022-07-01,5.99862,0,9917.15,0,0,0,0,0
Trade_5345,2022-10-03,6.25616,0,9919.48,0,0,0,0,0
Trade_5345,2023-01-03,6.50821,0,9670.17,0,0,0,0,0
Trade_5345,2023-04-03,6.75479,0,9667.67,0,0,0,0,0
Trade_5345,2023-07-03,7.0041,0,9444.1,0,0,0,0,0
Trade_5345,2023-10-02,7.25342,0,9426.41,0,0,0,0,0
Trade_5345,2024-01-03,7.5082,0,9194.36,0,0,0,0,0
Trade_5345,2024-04-02,7.7541,0,9197,0,0,0,0,0
Trade_5345,2024-07-01,8,0,8959.23,0,0,0,0,0
Trade_5345,2024-10-01,8.25137,0,8961.47,0,0,0,0,0
Trade_5345,2025-01-03,8.50821,0,8773.84,0,0,0,0,0
Trade_5345,2025-04-01,8.74931,0,8734.28,0,0,0,0,0
Trade_5345,2025-07-01,8.99862,0,8508.67,0,0,0,0,0
Trade_5345,2025-10-01,9.25068,0,8513.64,0,0,0,0,0
Trade_5345,2026-01-05,9.51369,0,8277.62,0,0,0,0,0
Trade_5345,2026-04-01,9.74931,0,8271.97,0,0,0,0,0
Trade_5345,2026-07-01,9.99862,0,8029.36,0,0,0,0,0
Trade_5345,2026-10-01,10.2507,0,8015.05,0,0,0,0,0
Trade_5345,2027-01-04,10.511,0,7779.85,0,0,0,0,0
Trade_5345,2027-04-01,10.7493,0,7781,0,0,0,0,0
Trade_5345,2027-07-01,10.9986,0.0198379,7558.73,0,0,0,0.0232544,0.0232544
Trade_5345,2027-10-01,11.2507,0,7548.62,0,0,0,0,0.0232544
Trade_5345,2028-01-04,11.5109,0,7327.52,0,0,0,0,0.0232544
Trade_5345,2028-04-03,11.7568,0,7329.57,0,0,0,0,0.0232544
Trade_5345,2028-07-03,12.0055,0.0121767,7098.72,0,0,0,0.014576,0.0232544
Trade_5345,2028-10-02,12.2541,0.165977,7107.45,0,0,0,0.199749,0.199749
Trade_5345,2029-01-03,12.5082,0.0975646,6894.1,0,0,0,0.118062,0.199749
Trade_5345,2029-04-03,12.7548,0.0441982,6888.42,0,0,0,0.0537687,0.199749
Trade_5345,2029-07-02,13.0014,0.119676,6662.34,0,0,0,0.146365,0.199749
Trade_5345,2029-10-01,13.2507,0.0550901,6660.01,0,0,0,0.0677383,0.199749
Trade_5345,2030-01-03,13.5082,0.053867,6442.27,0,0,0,0.0666027,0.199749
Trade_5345,2030-04-01,13.7493,0.0255035,6433.29,0,0,0,0.0316973,0.199749
Trade_5345,2030-07-01,13.9986,0.0211535,6228.39,0,0,0,0.0264324,0.199749
Trade_5345,2030-10-01,14.2507,0.055524,6236.14,0,0,0,0.0697575,0.199749
Trade_5345,2031-01-03,14.5082,0.0640663,6023.01,0,0,0,0.0809371,0.199749
Trade_5345,2031-04-01,14.7493,0.023869,6028.02,0,0,0,0.0303115,0.199749
Trade_5345,2031-07-01,14.9986,0.00488185,5816.74,0,0,0,0.00623286,0.199749
Trade_5345,2031-10-01,15.2507,0.127061,5822.87,0,0,0,0.163113,0.199749
Trade_5345,2032-01-05,15.5137,0.207693,5624.68,0,0,0,0.268147,0.268147
Trade_5345,2032-04-01,15.7514,0,5616.82,0,0,0,0,0.268147
Trade_5345,2032-07-01,16,0.31198,5407.39,0,0,0,0.40707,0.40707
Trade_5345,2032-10-01,16.2514,0.369252,5414.51,0,0,0,0.484437,0.484437
