#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7817,2016-07-01,0,250283,0,0,0,250283,250283,250283
Trade_7817,2016-10-03,0.256831,250827,0,0,0,300799,251258,251258
Trade_7817,2017-01-03,0.508212,209893,0,0,0,271322,210608,251258
Trade_7817,2017-04-03,0.754787,209306,0,0,0,278146,210381,251258
Trade_7817,2017-07-03,1.0041,168825,0,0,0,236201,170001,251258
Trade_7817,2017-10-02,1.25342,167497,0,0,0,237044,168984,251258
Trade_7817,2018-01-03,1.50821,126090,0,0,0,187759,127485,251258
Trade_7817,2018-04-03,1.75479,125376,0,0,0,188315,127030,251258
Trade_7817,2018-07-02,2.00136,84637.5,0,0,0,137623,85935.1,251258
Trade_7817,2018-10-01,2.25068,83514.3,0,0,0,126676,85000.9,251258
Trade_7817,2019-01-03,2.50821,41953,5.83139,0,0,69970.1,42807.6,251258
Trade_7817,2019-04-01,2.74931,41158.1,0,0,0,60535.7,42095.9,251258
Trade_7817,2019-07-01,2.99862,0,0,0,0,0,0,251258
Trade_7817,2019-10-01,3.25068,0,0,0,0,0,0,251258
Trade_7817,2020-01-03,3.5082,0,0,0,0,0,0,251258
Trade_7817,2020-04-01,3.75137,0,0,0,0,0,0,251258
Trade_7817,2020-07-01,4,0,0,0,0,0,0,251258
Trade_7817,2020-10-01,4.25137,0,0,0,0,0,0,251258
Trade_7817,2021-01-04,4.51095,0,0,0,0,0,0,251258
Trade_7817,2021-04-01,4.74931,0,0,0,0,0,0,251258
Trade_7817,2021-07-01,4.99862,0,0,0,0,0,0,251258
Trade_7817,2021-10-01,5.25068,0,0,0,0,0,0,251258
Trade_7817,2022-01-04,5.51095,0,0,0,0,0,0,251258
Trade_7817,2022-04-01,5.74931,0,0,0,0,0,0,251258
Trade_7817,2022-07-01,5.99862,0,0,0,0,0,0,251258
Trade_7817,2022-10-03,6.25616,0,0,0,0,0,0,251258
Trade_7817,2023-01-03,6.50821,0,0,0,0,0,0,251258
Trade_7817,2023-04-03,6.75479,0,0,0,0,0,0,251258
Trade_7817,2023-07-03,7.0041,0,0,0,0,0,0,251258
Trade_7817,2023-10-02,7.25342,0,0,0,0,0,0,251258
Trade_7817,2024-01-03,7.5082,0,0,0,0,0,0,251258
Trade_7817,2024-04-02,7.7541,0,0,0,0,0,0,251258
Trade_7817,2024-07-01,8,0,0,0,0,0,0,251258
Trade_7817,2024-10-01,8.25137,0,0,0,0,0,0,251258
Trade_7817,2025-01-03,8.50821,0,0,0,0,0,0,251258
Trade_7817,2025-04-01,8.74931,0,0,0,0,0,0,251258
Trade_7817,2025-07-01,8.99862,0,0,0,0,0,0,251258
Trade_7817,2025-10-01,9.25068,0,0,0,0,0,0,251258
Trade_7817,2026-01-05,9.51369,0,0,0,0,0,0,251258
Trade_7817,2026-04-01,9.74931,0,0,0,0,0,0,251258
Trade_7817,2026-07-01,9.99862,0,0,0,0,0,0,251258
Trade_7817,2026-10-01,10.2507,0,0,0,0,0,0,251258
Trade_7817,2027-01-04,10.511,0,0,0,0,0,0,251258
Trade_7817,2027-04-01,10.7493,0,0,0,0,0,0,251258
Trade_7817,2027-07-01,10.9986,0,0,0,0,0,0,251258
Trade_7817,2027-10-01,11.2507,0,0,0,0,0,0,251258
Trade_7817,2028-01-04,11.5109,0,0,0,0,0,0,251258
Trade_7817,2028-04-03,11.7568,0,0,0,0,0,0,251258
Trade_7817,2028-07-03,12.0055,0,0,0,0,0,0,251258
Trade_7817,2028-10-02,12.2541,0,0,0,0,0,0,251258
Trade_7817,2029-01-03,12.5082,0,0,0,0,0,0,251258
Trade_7817,2029-04-03,12.7548,0,0,0,0,0,0,251258
Trade_7817,2029-07-02,13.0014,0,0,0,0,0,0,251258
Trade_7817,2029-10-01,13.2507,0,0,0,0,0,0,251258
Trade_7817,2030-01-03,13.5082,0,0,0,0,0,0,251258
Trade_7817,2030-04-01,13.7493,0,0,0,0,0,0,251258
Trade_7817,2030-07-01,13.9986,0,0,0,0,0,0,251258
Trade_7817,2030-10-01,14.2507,0,0,0,0,0,0,251258
Trade_7817,2031-01-03,14.5082,0,0,0,0,0,0,251258
Trade_7817,2031-04-01,14.7493,0,0,0,0,0,0,251258
Trade_7817,2031-07-01,14.9986,0,0,0,0,0,0,251258
Trade_7817,2031-10-01,15.2507,0,0,0,0,0,0,251258
Trade_7817,2032-01-05,15.5137,0,0,0,0,0,0,251258
Trade_7817,2032-04-01,15.7514,0,0,0,0,0,0,251258
Trade_7817,2032-07-01,16,0,0,0,0,0,0,251258
