#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-07-01,0,28.147,0,0,0,28.147,28.147,28.147
Trade_9302,2016-10-03,0.256831,29.839,1.74935,0,0,70.5488,29.8904,29.8904
Trade_9302,2017-01-03,0.508212,33.8257,4.30179,0,0,90.7316,33.9409,33.9409
Trade_9302,2017-04-03,0.754787,35.926,6.35213,0,0,101.634,36.1105,36.1105
Trade_9302,2017-07-03,1.0041,34.5554,9.27539,0,0,108.076,34.7962,36.1105
Trade_9302,2017-10-02,1.25342,35.6548,10.647,0,0,115.874,35.9713,36.1105
Trade_9302,2018-01-03,1.50821,36.6514,11.0466,0,0,120.671,37.057,37.057
Trade_9302,2018-04-03,1.75479,37.7423,12.1562,0,0,127.845,38.2403,38.2403
Trade_9302,2018-07-02,2.00136,35.2526,13.8292,0,0,122.916,35.7931,38.2403
Trade_9302,2018-10-01,2.25068,36.0762,14.6853,0,0,125.491,36.7183,38.2403
Trade_9302,2019-01-03,2.50821,36.4214,14.8627,0,0,127.022,37.1634,38.2403
Trade_9302,2019-04-01,2.74931,37.3529,15.8334,0,0,129.18,38.204,38.2403
Trade_9302,2019-07-01,2.99862,33.625,16.9178,0,0,118.688,34.4753,38.2403
Trade_9302,2019-10-01,3.25068,34.3913,17.823,0,0,122.407,35.3633,38.2403
Trade_9302,2020-01-03,3.5082,33.7114,16.9095,0,0,122.771,34.7681,38.2403
Trade_9302,2020-04-01,3.75137,34.5191,17.6866,0,0,127.412,35.7023,38.2403
Trade_9302,2020-07-01,4,30.9998,18.5913,0,0,124.185,32.1554,38.2403
Trade_9302,2020-10-01,4.25137,31.8876,19.3328,0,0,124.013,33.1884,38.2403
Trade_9302,2021-01-04,4.51095,31.6737,18.3318,0,0,121.734,33.082,38.2403
Trade_9302,2021-04-01,4.74931,32.3579,18.9771,0,0,121.851,33.9057,38.2403
Trade_9302,2021-07-01,4.99862,28.9766,19.633,0,0,110.717,30.4652,38.2403
Trade_9302,2021-10-01,5.25068,29.6199,20.3348,0,0,112.849,31.2607,38.2403
Trade_9302,2022-01-04,5.51095,28.7216,18.4306,0,0,107.955,30.433,38.2403
Trade_9302,2022-04-01,5.74931,28.9848,18.6086,0,0,113.389,30.8236,38.2403
Trade_9302,2022-07-01,5.99862,25.1707,18.8268,0,0,103.679,26.8694,38.2403
Trade_9302,2022-10-03,6.25616,25.6978,19.3722,0,0,103.448,27.5499,38.2403
Trade_9302,2023-01-03,6.50821,24.4079,16.9155,0,0,99.4353,26.2775,38.2403
Trade_9302,2023-04-03,6.75479,24.9071,17.3844,0,0,99.5794,26.9257,38.2403
Trade_9302,2023-07-03,7.0041,21.6854,17.8371,0,0,87.1547,23.5408,38.2403
Trade_9302,2023-10-02,7.25342,21.6628,18.0136,0,0,86.2573,23.6204,38.2403
Trade_9302,2024-01-03,7.5082,20.223,14.8854,0,0,79.5573,22.1506,38.2403
Trade_9302,2024-04-02,7.7541,20.5783,15.1767,0,0,87.6055,22.6386,38.2403
Trade_9302,2024-07-01,8,16.4271,14.4109,0,0,73.1815,18.1512,38.2403
Trade_9302,2024-10-01,8.25137,16.7339,14.6721,0,0,75.9491,18.5775,38.2403
Trade_9302,2025-01-03,8.50821,16.2129,12.152,0,0,68.5513,18.0863,38.2403
Trade_9302,2025-04-01,8.74931,15.7337,11.8454,0,0,67.7479,17.6314,38.2403
Trade_9302,2025-07-01,8.99862,11.4559,10.7285,0,0,52.797,12.898,38.2403
Trade_9302,2025-10-01,9.25068,11.7015,11.0462,0,0,52.8854,13.2394,38.2403
Trade_9302,2026-01-05,9.51369,9.97945,7.28997,0,0,43.1805,11.3494,38.2403
Trade_9302,2026-04-01,9.74931,9.96662,7.27673,0,0,44.2305,11.3873,38.2403
Trade_9302,2026-07-01,9.99862,5.66915,5.91797,0,0,27.2629,6.50894,38.2403
Trade_9302,2026-10-01,10.2507,5.64349,5.9331,0,0,28.5191,6.51339,38.2403
Trade_9302,2027-01-04,10.511,4.15852,1.85974,0,0,17.4246,4.82556,38.2403
Trade_9302,2027-04-01,10.7493,4.14848,1.85569,0,0,17.1984,4.83781,38.2403
Trade_9302,2027-07-01,10.9986,0,0,0,0,0,0,38.2403
Trade_9302,2027-10-01,11.2507,0,0,0,0,0,0,38.2403
Trade_9302,2028-01-04,11.5109,0,0,0,0,0,0,38.2403
Trade_9302,2028-04-03,11.7568,0,0,0,0,0,0,38.2403
Trade_9302,2028-07-03,12.0055,0,0,0,0,0,0,38.2403
Trade_9302,2028-10-02,12.2541,0,0,0,0,0,0,38.2403
Trade_9302,2029-01-03,12.5082,0,0,0,0,0,0,38.2403
Trade_9302,2029-04-03,12.7548,0,0,0,0,0,0,38.2403
Trade_9302,2029-07-02,13.0014,0,0,0,0,0,0,38.2403
Trade_9302,2029-10-01,13.2507,0,0,0,0,0,0,38.2403
Trade_9302,2030-01-03,13.5082,0,0,0,0,0,0,38.2403
Trade_9302,2030-04-01,13.7493,0,0,0,0,0,0,38.2403
Trade_9302,2030-07-01,13.9986,0,0,0,0,0,0,38.2403
Trade_9302,2030-10-01,14.2507,0,0,0,0,0,0,38.2403
Trade_9302,2031-01-03,14.5082,0,0,0,0,0,0,38.2403
Trade_9302,2031-04-01,14.7493,0,0,0,0,0,0,38.2403
Trade_9302,2031-07-01,14.9986,0,0,0,0,0,0,38.2403
Trade_9302,2031-10-01,15.2507,0,0,0,0,0,0,38.2403
Trade_9302,2032-01-05,15.5137,0,0,0,0,0,0,38.2403
Trade_9302,2032-04-01,15.7514,0,0,0,0,0,0,38.2403
Trade_9302,2032-07-01,16,0,0,0,0,0,0,38.2403
Trade_9302,2032-10-01,16.2514,0,0,0,0,0,0,38.2403
Trade_9302,2033-01-04,16.511,0,0,0,0,0,0,38.2403
Trade_9302,2033-04-01,16.7493,0,0,0,0,0,0,38.2403
Trade_9302,2033-07-01,16.9986,0,0,0,0,0,0,38.2403
Trade_9302,2033-10-03,17.2562,0,0,0,0,0,0,38.2403
Trade_9302,2034-01-03,17.5082,0,0,0,0,0,0,38.2403
Trade_9302,2034-04-03,17.7548,0,0,0,0,0,0,38.2403
Trade_9302,2034-07-03,18.0041,0,0,0,0,0,0,38.2403
Trade_9302,2034-10-02,18.2534,0,0,0,0,0,0,38.2403
Trade_9302,2035-01-03,18.5082,0,0,0,0,0,0,38.2403
Trade_9302,2035-04-02,18.752,0,0,0,0,0,0,38.2403
Trade_9302,2035-07-02,19.0014,0,0,0,0,0,0,38.2403
Trade_9302,2035-10-01,19.2507,0,0,0,0,0,0,38.2403
Trade_9302,2036-01-03,19.5082,0,0,0,0,0,0,38.2403
Trade_9302,2036-04-01,19.7514,0,0,0,0,0,0,38.2403
Trade_9302,2036-07-01,20,0,0,0,0,0,0,38.2403
