#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-07-01,0,0,523067,0,0,0,0,0
Trade_1471,2016-10-03,0.256831,0,506613,0,0,0,0,0
Trade_1471,2017-01-03,0.508212,1589.81,515703,0,0,0,1595.23,1595.23
Trade_1471,2017-04-03,0.754787,4492.1,503847,0,0,0,4515.17,4515.17
Trade_1471,2017-07-03,1.0041,7000.96,513748,0,0,0,7049.76,7049.76
Trade_1471,2017-10-02,1.25342,13773.4,504523,0,0,55805.2,13895.7,13895.7
Trade_1471,2018-01-03,1.50821,17209,516553,0,0,114391,17399.5,17399.5
Trade_1471,2018-04-03,1.75479,23859.7,507566,0,0,183496,24174.5,24174.5
Trade_1471,2018-07-02,2.00136,26644.4,518826,0,0,185027,27052.9,27052.9
Trade_1471,2018-10-01,2.25068,34011.5,511487,0,0,250710,34616.9,34616.9
Trade_1471,2019-01-03,2.50821,36590.1,523592,0,0,258272,37335.5,37335.5
Trade_1471,2019-04-01,2.74931,39544.5,512654,0,0,298959,40445.5,40445.5
Trade_1471,2019-07-01,2.99862,40948.2,522554,0,0,324354,41983.6,41983.6
Trade_1471,2019-10-01,3.25068,45006.9,511658,0,0,296423,46278.8,46278.8
Trade_1471,2020-01-03,3.5082,47711.7,522052,0,0,322067,49207.2,49207.2
Trade_1471,2020-04-01,3.75137,52029.4,512794,0,0,392266,53812.7,53812.7
Trade_1471,2020-07-01,4,52617.5,522730,0,0,378252,54579,54579
Trade_1471,2020-10-01,4.25137,54082.2,509590,0,0,380804,56288.4,56288.4
Trade_1471,2021-01-04,4.51095,54194.8,516573,0,0,397809,56604.5,56604.5
Trade_1471,2021-04-01,4.74931,58660.7,505173,0,0,419525,61466.7,61466.7
Trade_1471,2021-07-01,4.99862,58128.7,513172,0,0,386952,61115,61466.7
Trade_1471,2021-10-01,5.25068,61345.6,498024,0,0,456445,64743.7,64743.7
Trade_1471,2022-01-04,5.51095,59667.6,502795,0,0,440629,63222.9,64743.7
Trade_1471,2022-04-01,5.74931,62975.6,489415,0,0,476517,66970.8,66970.8
Trade_1471,2022-07-01,5.99862,62787.1,495940,0,0,460493,67024.4,67024.4
Trade_1471,2022-10-03,6.25616,65562.6,477164,0,0,481869,70287.7,70287.7
Trade_1471,2023-01-03,6.50821,66762,482590,0,0,462263,71875.9,71875.9
Trade_1471,2023-04-03,6.75479,71253.6,467951,0,0,484059,77028.3,77028.3
Trade_1471,2023-07-03,7.0041,70040.1,473013,0,0,464335,76032.7,77028.3
Trade_1471,2023-10-02,7.25342,71854.5,455791,0,0,468875,78347.9,78347.9
Trade_1471,2024-01-03,7.5082,70485.2,458335,0,0,524687,77203.5,78347.9
Trade_1471,2024-04-02,7.7541,71545.1,441599,0,0,512226,78708.4,78708.4
Trade_1471,2024-07-01,8,69964.4,443735,0,0,447686,77307.3,78708.4
Trade_1471,2024-10-01,8.25137,73755.8,426690,0,0,477542,81881.7,81881.7
Trade_1471,2025-01-03,8.50821,69090.8,426763,0,0,396618,77074.7,81881.7
Trade_1471,2025-04-01,8.74931,71288.6,409836,0,0,438868,79887.3,81881.7
Trade_1471,2025-07-01,8.99862,70246.8,409203,0,0,441920,79089.2,81881.7
Trade_1471,2025-10-01,9.25068,70575.4,392587,0,0,431514,79851.4,81881.7
Trade_1471,2026-01-05,9.51369,70760.7,392996,0,0,424263,80474.7,81881.7
Trade_1471,2026-04-01,9.74931,72582.6,376164,0,0,441290,82928.5,82928.5
Trade_1471,2026-07-01,9.99862,69508.7,375695,0,0,440326,79805.3,82928.5
Trade_1471,2026-10-01,10.2507,70349.1,356476,0,0,444737,81193,82928.5
Trade_1471,2027-01-04,10.511,67698.6,353550,0,0,455821,78557.6,82928.5
Trade_1471,2027-04-01,10.7493,69819.9,336264,0,0,443802,81421.5,82928.5
Trade_1471,2027-07-01,10.9986,65212.9,334773,0,0,386324,76444,82928.5
Trade_1471,2027-10-01,11.2507,67770.8,315039,0,0,419606,79859.6,82928.5
Trade_1471,2028-01-04,11.5109,63582.1,313422,0,0,368012,75330.1,82928.5
Trade_1471,2028-04-03,11.7568,64830.3,296673,0,0,406304,77203.4,82928.5
Trade_1471,2028-07-03,12.0055,61907.7,295787,0,0,409892,74106,82928.5
Trade_1471,2028-10-02,12.2541,66815.2,281172,0,0,453965,80410.4,82928.5
Trade_1471,2029-01-03,12.5082,62764,279422,0,0,394373,75950.3,82928.5
Trade_1471,2029-04-03,12.7548,63125.1,261950,0,0,384507,76793.8,82928.5
Trade_1471,2029-07-02,13.0014,56964,259472,0,0,347748,69667.5,82928.5
Trade_1471,2029-10-01,13.2507,59048.1,241119,0,0,362644,72605,82928.5
Trade_1471,2030-01-03,13.5082,54979.1,238820,0,0,329954,67977.7,82928.5
Trade_1471,2030-04-01,13.7493,55519.1,222247,0,0,356590,69002.6,82928.5
Trade_1471,2030-07-01,13.9986,50918.2,219330,0,0,324356,63624.8,82928.5
Trade_1471,2030-10-01,14.2507,51377.4,203126,0,0,352230,64548,82928.5
Trade_1471,2031-01-03,14.5082,46255.1,201143,0,0,315850,58435.7,82928.5
Trade_1471,2031-04-01,14.7493,48555.9,186095,0,0,342967,61661.5,82928.5
Trade_1471,2031-07-01,14.9986,42448.4,183136,0,0,278479,54195.7,82928.5
Trade_1471,2031-10-01,15.2507,44009.4,166368,0,0,277229,56496.4,82928.5
Trade_1471,2032-01-05,15.5137,40957.2,165543,0,0,245148,52878.7,82928.5
Trade_1471,2032-04-01,15.7514,40411.3,148634,0,0,280189,52444.1,82928.5
Trade_1471,2032-07-01,16,34470.6,146613,0,0,238611,44976.9,82928.5
Trade_1471,2032-10-01,16.2514,36656.2,131309,0,0,246307,48090.8,82928.5
Trade_1471,2033-01-04,16.511,32773.4,129277,0,0,237693,43240,82928.5
Trade_1471,2033-04-01,16.7493,33418.8,114537,0,0,233172,44319.9,82928.5
Trade_1471,2033-07-01,16.9986,29416,112914,0,0,190106,39222.9,82928.5
Trade_1471,2033-10-03,17.2562,29629.7,96024.1,0,0,193827,39729,82928.5
Trade_1471,2034-01-03,17.5082,24562.4,93738.6,0,0,169679,33114.8,82928.5
Trade_1471,2034-04-03,17.7548,25867.3,78714.7,0,0,183316,35061,82928.5
Trade_1471,2034-07-03,18.0041,20167.3,75763.9,0,0,140109,27483.2,82928.5
Trade_1471,2034-10-02,18.2534,20946.3,59892.6,0,0,135631,28699.5,82928.5
Trade_1471,2035-01-03,18.5082,15768.2,56884.1,0,0,101705,21724.4,82928.5
Trade_1471,2035-04-02,18.752,16137.3,41628.8,0,0,107873,22350.7,82928.5
Trade_1471,2035-07-02,19.0014,10477.5,38374.7,0,0,61961.5,14590.3,82928.5
Trade_1471,2035-10-01,19.2507,12002.7,22287.4,0,0,79791.1,16804.8,82928.5
Trade_1471,2036-01-03,19.5082,5475.05,18961.3,0,0,34009.7,7708.46,82928.5
Trade_1471,2036-04-01,19.7514,6691.09,4343.83,0,0,39933,9470.47,82928.5
Trade_1471,2036-07-01,20,0,0,0,0,0,0,82928.5
