#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2016-07-01,0,14563.1,0,0,0,14563.1,14563.1,14563.1
Trade_6483,2016-10-03,0.256831,14467.4,59.131,0,0,24555.8,14492.3,14563.1
Trade_6483,2017-01-03,0.508212,14892.6,311.058,0,0,29037.1,14943.3,14943.3
Trade_6483,2017-04-03,0.754787,15087.7,560.254,0,0,31919.1,15165.2,15165.2
Trade_6483,2017-07-03,1.0041,15556,852.187,0,0,33661.3,15664.4,15664.4
Trade_6483,2017-10-02,1.25342,15792.9,1142.71,0,0,34912.9,15933.1,15933.1
Trade_6483,2018-01-03,1.50821,16268.7,1374.88,0,0,37460,16448.8,16448.8
Trade_6483,2018-04-03,1.75479,16476,1642.97,0,0,38722.4,16693.4,16693.4
Trade_6483,2018-07-02,2.00136,16884,1847.58,0,0,38997.1,17142.9,17142.9
Trade_6483,2018-10-01,2.25068,17123.3,2109.23,0,0,41062.1,17428.1,17428.1
Trade_6483,2019-01-03,2.50821,17506.5,2263.58,0,0,42520.8,17863.1,17863.1
Trade_6483,2019-04-01,2.74931,17694.9,2542.85,0,0,43456.7,18098,18098
Trade_6483,2019-07-01,2.99862,18074.6,2753.79,0,0,43752.5,18531.7,18531.7
Trade_6483,2019-10-01,3.25068,18407.5,3141.03,0,0,43664.4,18927.7,18927.7
Trade_6483,2020-01-03,3.5082,18796.8,3302.03,0,0,44960.7,19386,19386
Trade_6483,2020-04-01,3.75137,18774.9,3293.03,0,0,46714.9,19418.4,19418.4
Trade_6483,2020-07-01,4,18991,3235.24,0,0,45881,19698.9,19698.9
Trade_6483,2020-10-01,4.25137,19084.3,3448.65,0,0,45649.1,19862.8,19862.8
Trade_6483,2021-01-04,4.51095,19335.3,3463.28,0,0,46329.5,20195,20195
Trade_6483,2021-04-01,4.74931,19412,3572.14,0,0,47515,20340.5,20340.5
Trade_6483,2021-07-01,4.99862,19647.5,3506.46,0,0,47955.8,20656.8,20656.8
Trade_6483,2021-10-01,5.25068,19510.8,3606.98,0,0,47930.3,20591.6,20656.8
Trade_6483,2022-01-04,5.51095,19550,3509.05,0,0,49044.5,20714.9,20714.9
Trade_6483,2022-04-01,5.74931,19389.4,3570.51,0,0,48500.4,20619.5,20714.9
Trade_6483,2022-07-01,5.99862,19374.8,3460.12,0,0,49216.8,20682.3,20714.9
Trade_6483,2022-10-03,6.25616,19180.4,3539.26,0,0,49254.6,20562.8,20714.9
Trade_6483,2023-01-03,6.50821,19239.2,3626.87,0,0,49391.3,20712.9,20714.9
Trade_6483,2023-04-03,6.75479,19134.9,3821.13,0,0,49848.9,20685.7,20714.9
Trade_6483,2023-07-03,7.0041,19126.4,3725.19,0,0,48985,20762.9,20762.9
Trade_6483,2023-10-02,7.25342,18815.4,3776.79,0,0,48202.4,20515.8,20762.9
Trade_6483,2024-01-03,7.5082,18725.8,3733.02,0,0,48490.9,20510.7,20762.9
Trade_6483,2024-04-02,7.7541,18471.6,3744.75,0,0,47702.3,20321,20762.9
Trade_6483,2024-07-01,8,18381.7,3635.99,0,0,47545.4,20310.9,20762.9
Trade_6483,2024-10-01,8.25137,18093.5,3822.59,0,0,45184.6,20087,20762.9
Trade_6483,2025-01-03,8.50821,17923.9,3820.42,0,0,45632.8,19995.1,20762.9
Trade_6483,2025-04-01,8.74931,17561,3929.28,0,0,44605.3,19679.1,20762.9
Trade_6483,2025-07-01,8.99862,17471.8,3993.79,0,0,44788,19671.1,20762.9
Trade_6483,2025-10-01,9.25068,17124.8,4109.71,0,0,44751.5,19375.6,20762.9
Trade_6483,2026-01-05,9.51369,16879.7,4005.41,0,0,44737.9,19197,20762.9
Trade_6483,2026-04-01,9.74931,16424.3,3930.54,0,0,42804.5,18765.4,20762.9
Trade_6483,2026-07-01,9.99862,16292.2,3907.66,0,0,42227,18705.7,20762.9
Trade_6483,2026-10-01,10.2507,15767.3,3875.16,0,0,41239,18197.7,20762.9
Trade_6483,2027-01-04,10.511,15432.1,3779.35,0,0,40669.5,17907.5,20762.9
Trade_6483,2027-04-01,10.7493,14982.4,3804.05,0,0,40476.7,17472,20762.9
Trade_6483,2027-07-01,10.9986,14661.6,3662.23,0,0,39633.2,17186.6,20762.9
Trade_6483,2027-10-01,11.2507,14217.4,3751.5,0,0,38781.9,16753.5,20762.9
Trade_6483,2028-01-04,11.5109,13955.3,3636.24,0,0,36901.8,16533.8,20762.9
Trade_6483,2028-04-03,11.7568,13501.9,3693.16,0,0,36159.8,16078.8,20762.9
Trade_6483,2028-07-03,12.0055,13266.1,3553.32,0,0,35349.4,15880.1,20762.9
Trade_6483,2028-10-02,12.2541,12888.8,3505.78,0,0,34859,15511.3,20762.9
Trade_6483,2029-01-03,12.5082,12534.4,3623.57,0,0,34972.5,15167.9,20762.9
Trade_6483,2029-04-03,12.7548,12024.6,3468.91,0,0,34010.2,14628.4,20762.9
Trade_6483,2029-07-02,13.0014,11692.1,3341.22,0,0,32630.9,14299.5,20762.9
Trade_6483,2029-10-01,13.2507,11095.4,3216.04,0,0,30845.7,13642.9,20762.9
Trade_6483,2030-01-03,13.5082,10833.5,3227.81,0,0,30809.6,13394.9,20762.9
Trade_6483,2030-04-01,13.7493,10299.8,3118.79,0,0,29138.1,12801.2,20762.9
Trade_6483,2030-07-01,13.9986,9916.28,2888.96,0,0,27987.1,12390.9,20762.9
Trade_6483,2030-10-01,14.2507,9410.5,2856.68,0,0,25558.2,11822.9,20762.9
Trade_6483,2031-01-03,14.5082,9047.28,2632.72,0,0,24959.3,11429.7,20762.9
Trade_6483,2031-04-01,14.7493,8595.91,2683.41,0,0,24407.9,10916,20762.9
Trade_6483,2031-07-01,14.9986,8309.19,2580.64,0,0,23345.9,10608.7,20762.9
Trade_6483,2031-10-01,15.2507,7801.9,2481.1,0,0,22334.4,10015.6,20762.9
Trade_6483,2032-01-05,15.5137,7491.8,2326.9,0,0,21454.4,9672.46,20762.9
Trade_6483,2032-04-01,15.7514,6986.08,2204.08,0,0,20396.7,9066.26,20762.9
Trade_6483,2032-07-01,16,6701.13,2096.07,0,0,18970.1,8743.58,20762.9
Trade_6483,2032-10-01,16.2514,6229.02,2102.59,0,0,18138.5,8172.11,20762.9
Trade_6483,2033-01-04,16.511,5934.13,1960.96,0,0,17476.1,7829.27,20762.9
Trade_6483,2033-04-01,16.7493,5463.62,1872.82,0,0,15971.3,7245.84,20762.9
Trade_6483,2033-07-01,16.9986,5166.48,1726.26,0,0,15161.3,6888.89,20762.9
Trade_6483,2033-10-03,17.2562,4628.53,1626.7,0,0,13140.8,6206.15,20762.9
Trade_6483,2034-01-03,17.5082,4281.76,1456.24,0,0,12403.9,5772.64,20762.9
Trade_6483,2034-04-03,17.7548,3785.33,1353.81,0,0,10807.6,5130.71,20762.9
Trade_6483,2034-07-03,18.0041,3454.98,1154.75,0,0,9899.47,4708.32,20762.9
Trade_6483,2034-10-02,18.2534,2922.7,1121.43,0,0,8544.44,4004.53,20762.9
Trade_6483,2035-01-03,18.5082,2575.45,929.762,0,0,7512.81,3548.28,20762.9
Trade_6483,2035-04-02,18.752,2091.98,815.275,0,0,6079.68,2897.47,20762.9
Trade_6483,2035-07-02,19.0014,1749.21,603.999,0,0,5097.05,2435.84,20762.9
Trade_6483,2035-10-01,19.2507,1202.46,493.455,0,0,3616.46,1683.54,20762.9
Trade_6483,2036-01-03,19.5082,851.382,285.48,0,0,2585.22,1198.68,20762.9
Trade_6483,2036-04-01,19.7514,349.309,187.479,0,0,1113.98,494.406,20762.9
Trade_6483,2036-07-01,20,0,0,0,0,0,0,20762.9
