#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2016-07-01,0,0,11036.6,0,0,0,0,0
Trade_4808,2016-10-03,0.256831,0,11097.1,0,0,0,0,0
Trade_4808,2017-01-03,0.508212,0,11157.3,0,0,0,0,0
Trade_4808,2017-04-03,0.754787,0,11211,0,0,0,0,0
Trade_4808,2017-07-03,1.0041,0,10583.9,0,0,0,0,0
Trade_4808,2017-10-02,1.25342,0,10633.3,0,0,0,0,0
Trade_4808,2018-01-03,1.50821,0,10690.2,0,0,0,0,0
Trade_4808,2018-04-03,1.75479,0,10746.1,0,0,0,0,0
Trade_4808,2018-07-02,2.00136,0,10118.7,0,0,0,0,0
Trade_4808,2018-10-01,2.25068,0,10172.3,0,0,0,0,0
Trade_4808,2019-01-03,2.50821,0,10216.1,0,0,0,0,0
Trade_4808,2019-04-01,2.74931,0,10258.9,0,0,0,0,0
Trade_4808,2019-07-01,2.99862,0,9614.13,0,0,0,0,0
Trade_4808,2019-10-01,3.25068,0,9654.75,0,0,0,0,0
Trade_4808,2020-01-03,3.5082,0,9695.14,0,0,0,0,0
Trade_4808,2020-04-01,3.75137,0,9745.03,0,0,0,0,0
Trade_4808,2020-07-01,4,0,9114.78,0,0,0,0,0
Trade_4808,2020-10-01,4.25137,0,9178.37,0,0,0,0,0
Trade_4808,2021-01-04,4.51095,0,9237.15,0,0,0,0,0
Trade_4808,2021-04-01,4.74931,0,9284.51,0,0,0,0,0
Trade_4808,2021-07-01,4.99862,0,8666.08,0,0,0,0,0
Trade_4808,2021-10-01,5.25068,0,8717.46,0,0,0,0,0
Trade_4808,2022-01-04,5.51095,0,8773.39,0,0,0,0,0
Trade_4808,2022-04-01,5.74931,0,8823.1,0,0,0,0,0
Trade_4808,2022-07-01,5.99862,0,8192.35,0,0,0,0,0
Trade_4808,2022-10-03,6.25616,0.00453849,8248.67,0,0,0,0.00486559,0.00486559
Trade_4808,2023-01-03,6.50821,0,8294.01,0,0,0,0,0.00486559
Trade_4808,2023-04-03,6.75479,0,8346.06,0,0,0,0,0.00486559
Trade_4808,2023-07-03,7.0041,0,7734.43,0,0,0,0,0.00486559
Trade_4808,2023-10-02,7.25342,0,7773.25,0,0,0,0,0.00486559
Trade_4808,2024-01-03,7.5082,0,7834.35,0,0,0,0,0.00486559
Trade_4808,2024-04-02,7.7541,0,7894.35,0,0,0,0,0.00486559
Trade_4808,2024-07-01,8,1.38826,7267.72,0,0,0,1.53396,1.53396
Trade_4808,2024-10-01,8.25137,0.99356,7328.86,0,0,0,1.10302,1.53396
