#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-07-01,0,0,3542.93,0,0,0,0,0
Trade_5291,2016-10-03,0.256831,1537.71,5123.39,0,0,8853.42,1540.35,1540.35
Trade_5291,2017-01-03,0.508212,2951.74,5636.49,0,0,14608.6,2961.8,2961.8
Trade_5291,2017-04-03,0.754787,3780.81,6396.65,0,0,18918.8,3800.23,3800.23
Trade_5291,2017-07-03,1.0041,3530.79,7783.57,0,0,19449.6,3555.4,3800.23
Trade_5291,2017-10-02,1.25342,4021,8365.05,0,0,20990.5,4056.69,4056.69
Trade_5291,2018-01-03,1.50821,4623.38,7560.37,0,0,21640.3,4674.54,4674.54
Trade_5291,2018-04-03,1.75479,5005.68,7904.06,0,0,23270.1,5071.74,5071.74
Trade_5291,2018-07-02,2.00136,4147.12,8548.99,0,0,21229.4,4210.7,5071.74
Trade_5291,2018-10-01,2.25068,4436.11,8904.15,0,0,23456.2,4515.07,5071.74
Trade_5291,2019-01-03,2.50821,4723.28,7555.6,0,0,23411.5,4819.5,5071.74
Trade_5291,2019-04-01,2.74931,4998,7779.38,0,0,24370.9,5111.88,5111.88
Trade_5291,2019-07-01,2.99862,3945.6,8015.88,0,0,19982.2,4045.37,5111.88
Trade_5291,2019-10-01,3.25068,4035.86,8195.18,0,0,21046.6,4149.92,5111.88
Trade_5291,2020-01-03,3.5082,3927.98,6259.57,0,0,19571.7,4051.11,5111.88
Trade_5291,2020-04-01,3.75137,4076.4,6358.1,0,0,19990.3,4216.12,5111.88
Trade_5291,2020-07-01,4,2876.37,6138.85,0,0,16305.1,2983.6,5111.88
Trade_5291,2020-10-01,4.25137,2928.9,6259.8,0,0,17106.4,3048.38,5111.88
Trade_5291,2021-01-04,4.51095,2822.56,4031.47,0,0,14290.1,2948.06,5111.88
Trade_5291,2021-04-01,4.74931,2861.2,4010.68,0,0,15413.4,2998.07,5111.88
