#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-07-01,0,709700,0,0,0,709700,709700,709700
Trade_6429,2016-10-03,0.256831,709967,0,0,0,963116,711189,711189
Trade_6429,2017-01-03,0.508212,678788,0,0,0,1.02585e+06,681101,711189
Trade_6429,2017-04-03,0.754787,679126,0,0,0,1.10774e+06,682615,711189
Trade_6429,2017-07-03,1.0041,646308,239.452,0,0,1.14177e+06,650813,711189
Trade_6429,2017-10-02,1.25342,646873,519.516,0,0,1.17696e+06,652615,711189
Trade_6429,2018-01-03,1.50821,613278,648.153,0,0,1.21622e+06,620064,711189
Trade_6429,2018-04-03,1.75479,614025,1312.24,0,0,1.266e+06,622128,711189
Trade_6429,2018-07-02,2.00136,581952,1964.4,0,0,1.22019e+06,590874,711189
Trade_6429,2018-10-01,2.25068,582283,2694.53,0,0,1.29048e+06,592648,711189
Trade_6429,2019-01-03,2.50821,550465,4285.68,0,0,1.23982e+06,561679,711189
Trade_6429,2019-04-01,2.74931,551358,5215.38,0,0,1.26892e+06,563921,711189
Trade_6429,2019-07-01,2.99862,520794,7344.12,0,0,1.21267e+06,533963,711189
Trade_6429,2019-10-01,3.25068,521774,8329.33,0,0,1.26963e+06,536519,711189
Trade_6429,2020-01-03,3.5082,492830,10084.1,0,0,1.26661e+06,508278,711189
Trade_6429,2020-04-01,3.75137,492679,10836.4,0,0,1.28684e+06,509566,711189
Trade_6429,2020-07-01,4,462169,12104.9,0,0,1.25083e+06,479398,711189
Trade_6429,2020-10-01,4.25137,462549,13287,0,0,1.27273e+06,481418,711189
Trade_6429,2021-01-04,4.51095,435099,14735.9,0,0,1.25313e+06,454445,711189
Trade_6429,2021-04-01,4.74931,436170,15739.2,0,0,1.23434e+06,457034,711189
Trade_6429,2021-07-01,4.99862,407547,17493.3,0,0,1.17859e+06,428484,711189
Trade_6429,2021-10-01,5.25068,409515,19000.6,0,0,1.24588e+06,432199,711189
Trade_6429,2022-01-04,5.51095,382507,19421,0,0,1.14312e+06,405299,711189
Trade_6429,2022-04-01,5.74931,382508,20014.2,0,0,1.12117e+06,406775,711189
Trade_6429,2022-07-01,5.99862,358006,20399.6,0,0,1.09176e+06,382167,711189
Trade_6429,2022-10-03,6.25616,356857,21209.2,0,0,1.10132e+06,382576,711189
Trade_6429,2023-01-03,6.50821,332000,21041.7,0,0,1.08197e+06,357431,711189
Trade_6429,2023-04-03,6.75479,333396,21831.1,0,0,1.06205e+06,360416,711189
Trade_6429,2023-07-03,7.0041,305082,20924.9,0,0,995815,331184,711189
Trade_6429,2023-10-02,7.25342,306319,21817.3,0,0,1.01866e+06,334000,711189
Trade_6429,2024-01-03,7.5082,283232,21569.5,0,0,914098,310228,711189
Trade_6429,2024-04-02,7.7541,283996,22683.8,0,0,908884,312430,711189
Trade_6429,2024-07-01,8,260034,22407.4,0,0,857655,287325,711189
Trade_6429,2024-10-01,8.25137,261451,23200.5,0,0,850688,290256,711189
Trade_6429,2025-01-03,8.50821,237410,21791.5,0,0,798283,264844,711189
Trade_6429,2025-04-01,8.74931,238144,22712.7,0,0,800440,266868,711189
Trade_6429,2025-07-01,8.99862,216697,21563.2,0,0,732031,243974,711189
Trade_6429,2025-10-01,9.25068,215856,22046.5,0,0,756985,244227,711189
Trade_6429,2026-01-05,9.51369,194627,20076,0,0,685739,221345,711189
Trade_6429,2026-04-01,9.74931,195049,20262.8,0,0,681801,222851,711189
Trade_6429,2026-07-01,9.99862,173617,18681.6,0,0,593164,199336,711189
Trade_6429,2026-10-01,10.2507,174051,19181.1,0,0,595994,200880,711189
Trade_6429,2027-01-04,10.511,152543,16799.1,0,0,519025,177011,711189
Trade_6429,2027-04-01,10.7493,152839,16926.5,0,0,534814,178235,711189
Trade_6429,2027-07-01,10.9986,130685,14972.3,0,0,465138,153191,711189
Trade_6429,2027-10-01,11.2507,131937,15522.8,0,0,490381,155472,711189
Trade_6429,2028-01-04,11.5109,109934,13269,0,0,399847,130246,711189
Trade_6429,2028-04-03,11.7568,109995,13473.9,0,0,414977,130988,711189
Trade_6429,2028-07-03,12.0055,87975.2,10791.2,0,0,333015,105310,711189
Trade_6429,2028-10-02,12.2541,87981.2,10724,0,0,349960,105883,711189
Trade_6429,2029-01-03,12.5082,65835.9,8132.26,0,0,260921,79667.6,711189
Trade_6429,2029-04-03,12.7548,66017.4,8091.49,0,0,269912,80312.4,711189
Trade_6429,2029-07-02,13.0014,43871.9,5507.83,0,0,167339,53655.8,711189
Trade_6429,2029-10-01,13.2507,44031.6,5475.73,0,0,176328,54140.9,711189
Trade_6429,2030-01-03,13.5082,21910.7,2643.88,0,0,90993.9,27091,711189
Trade_6429,2030-04-01,13.7493,21814.5,2651.89,0,0,90743.5,27112.4,711189
Trade_6429,2030-07-01,13.9986,0,0,0,0,0,0,711189
Trade_6429,2030-10-01,14.2507,0,0,0,0,0,0,711189
Trade_6429,2031-01-03,14.5082,0,0,0,0,0,0,711189
Trade_6429,2031-04-01,14.7493,0,0,0,0,0,0,711189
Trade_6429,2031-07-01,14.9986,0,0,0,0,0,0,711189
Trade_6429,2031-10-01,15.2507,0,0,0,0,0,0,711189
Trade_6429,2032-01-05,15.5137,0,0,0,0,0,0,711189
Trade_6429,2032-04-01,15.7514,0,0,0,0,0,0,711189
Trade_6429,2032-07-01,16,0,0,0,0,0,0,711189
Trade_6429,2032-10-01,16.2514,0,0,0,0,0,0,711189
Trade_6429,2033-01-04,16.511,0,0,0,0,0,0,711189
Trade_6429,2033-04-01,16.7493,0,0,0,0,0,0,711189
