#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-07-01,0,0,413834,0,0,0,0,0
Trade_8700,2016-10-03,0.256831,15.2862,416157,0,0,0,15.3125,15.3125
Trade_8700,2017-01-03,0.508212,216.08,418332,0,0,0,216.816,216.816
Trade_8700,2017-04-03,0.754787,509.934,419609,0,0,0,512.554,512.554
Trade_8700,2017-07-03,1.0041,2648.03,384512,0,0,0,2666.49,2666.49
Trade_8700,2017-10-02,1.25342,4206.38,387065,0,0,0,4243.72,4243.72
Trade_8700,2018-01-03,1.50821,5975.56,389787,0,0,31947.4,6041.68,6041.68
Trade_8700,2018-04-03,1.75479,7480.11,392535,0,0,44355.8,7578.82,7578.82
Trade_8700,2018-07-02,2.00136,12172.2,359661,0,0,94875.7,12358.8,12358.8
Trade_8700,2018-10-01,2.25068,14019.6,362004,0,0,114663,14269.1,14269.1
Trade_8700,2019-01-03,2.50821,17256.8,366554,0,0,131189,17608.4,17608.4
Trade_8700,2019-04-01,2.74931,19349,370490,0,0,159748,19789.9,19789.9
Trade_8700,2019-07-01,2.99862,28186.1,342306,0,0,210673,28898.8,28898.8
Trade_8700,2019-10-01,3.25068,27990.4,342954,0,0,191847,28781.5,28898.8
Trade_8700,2020-01-03,3.5082,28389,344507,0,0,212719,29278.9,29278.9
Trade_8700,2020-04-01,3.75137,31370.6,347842,0,0,214189,32445.8,32445.8
Trade_8700,2020-07-01,4,42512.6,320249,0,0,258032,44097.4,44097.4
Trade_8700,2020-10-01,4.25137,43839.5,323580,0,0,256390,45627.9,45627.9
Trade_8700,2021-01-04,4.51095,44223.1,324907,0,0,268154,46189.4,46189.4
Trade_8700,2021-04-01,4.74931,45561.1,326686,0,0,280064,47740.6,47740.6
Trade_8700,2021-07-01,4.99862,55550.7,296984,0,0,305041,58404.5,58404.5
Trade_8700,2021-10-01,5.25068,55025.1,299296,0,0,302701,58073.1,58404.5
Trade_8700,2022-01-04,5.51095,54118.1,299486,0,0,305122,57342.8,58404.5
Trade_8700,2022-04-01,5.74931,52915.3,301462,0,0,289333,56272.3,58404.5
Trade_8700,2022-07-01,5.99862,64146.7,275805,0,0,316114,68475.8,68475.8
Trade_8700,2022-10-03,6.25616,64238,279335,0,0,311198,68867.7,68867.7
Trade_8700,2023-01-03,6.50821,62564.8,282228,0,0,312454,67357.2,68867.7
Trade_8700,2023-04-03,6.75479,62554.8,286554,0,0,311590,67624.5,68867.7
Trade_8700,2023-07-03,7.0041,74798.5,262305,0,0,331320,81198.2,81198.2
Trade_8700,2023-10-02,7.25342,73089.9,266270,0,0,337355,79695,81198.2
Trade_8700,2024-01-03,7.5082,70673,268952,0,0,337176,77409.2,81198.2
Trade_8700,2024-04-02,7.7541,67427.3,269369,0,0,329791,74178.4,81198.2
Trade_8700,2024-07-01,8,79967.4,246398,0,0,362410,88360.3,88360.3
Trade_8700,2024-10-01,8.25137,77402.1,249953,0,0,351677,85929.7,88360.3
Trade_8700,2025-01-03,8.50821,74748,253098,0,0,331861,83385.6,88360.3
Trade_8700,2025-04-01,8.74931,71758.8,256958,0,0,330067,80414.2,88360.3
Trade_8700,2025-07-01,8.99862,83096.6,236600,0,0,357225,93556.6,93556.6
Trade_8700,2025-10-01,9.25068,80982.8,241228,0,0,358404,91626.8,93556.6
Trade_8700,2026-01-05,9.51369,76850.7,243075,0,0,349849,87400.6,93556.6
Trade_8700,2026-04-01,9.74931,73107.3,245045,0,0,330545,83528,93556.6
Trade_8700,2026-07-01,9.99862,83260.5,223194,0,0,357513,95594.1,95594.1
Trade_8700,2026-10-01,10.2507,78904.7,225196,0,0,341599,91067.3,95594.1
Trade_8700,2027-01-04,10.511,75156.4,228009,0,0,330330,87211.7,95594.1
Trade_8700,2027-04-01,10.7493,70684.1,229541,0,0,311931,82429.3,95594.1
Trade_8700,2027-07-01,10.9986,79498.7,206526,0,0,350403,93190.2,95594.1
Trade_8700,2027-10-01,11.2507,75931.4,210759,0,0,321591,89475.9,95594.1
Trade_8700,2028-01-04,11.5109,72032.8,212364,0,0,311517,85342.2,95594.1
Trade_8700,2028-04-03,11.7568,67480.1,215515,0,0,303953,80358.9,95594.1
Trade_8700,2028-07-03,12.0055,77038.5,192799,0,0,318718,92218.1,95594.1
Trade_8700,2028-10-02,12.2541,73047.8,193083,0,0,295464,87911.1,95594.1
Trade_8700,2029-01-03,12.5082,68269.9,200277,0,0,276355,82613,95594.1
Trade_8700,2029-04-03,12.7548,62530.2,198912,0,0,259817,76070.1,95594.1
Trade_8700,2029-07-02,13.0014,71949.3,178718,0,0,298316,87994.7,95594.1
Trade_8700,2029-10-01,13.2507,66919.1,179232,0,0,286541,82283.2,95594.1
