#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-07-01,0,3618.87,0,0,0,3618.87,3618.87,3618.87
Trade_8937,2016-10-03,0.256831,3656.57,0,0,0,4426.06,3662.86,3662.86
Trade_8937,2017-01-03,0.508212,3430.69,0,0,0,4495.59,3442.38,3662.86
Trade_8937,2017-04-03,0.754787,3464.04,0,0,0,4725.39,3481.84,3662.86
Trade_8937,2017-07-03,1.0041,3241.06,0,0,0,4744.86,3263.64,3662.86
Trade_8937,2017-10-02,1.25342,3275.34,0,0,0,4844.52,3304.42,3662.86
Trade_8937,2018-01-03,1.50821,3052.82,0,0,0,4722.2,3086.6,3662.86
Trade_8937,2018-04-03,1.75479,3091.13,0,0,0,4838.44,3131.92,3662.86
Trade_8937,2018-07-02,2.00136,2872.68,0,0,0,4655.83,2916.72,3662.86
Trade_8937,2018-10-01,2.25068,2909.17,0,0,0,4755.21,2960.95,3662.86
Trade_8937,2019-01-03,2.50821,2679.46,0,0,0,4546.78,2734.04,3662.86
Trade_8937,2019-04-01,2.74931,2713.19,0,0,0,4481.74,2775.01,3662.86
Trade_8937,2019-07-01,2.99862,2488.53,0,0,0,4380.53,2551.46,3662.86
Trade_8937,2019-10-01,3.25068,2516.34,0,0,0,4343.31,2587.46,3662.86
Trade_8937,2020-01-03,3.5082,2286.76,0.342846,0,0,4076.92,2358.44,3662.86
Trade_8937,2020-04-01,3.75137,2320.01,0.257339,0,0,4149.74,2399.53,3662.86
Trade_8937,2020-07-01,4,2096.99,0.697271,0,0,3873.51,2175.16,3662.86
Trade_8937,2020-10-01,4.25137,2137.23,0.417618,0,0,4011.26,2224.41,3662.86
Trade_8937,2021-01-04,4.51095,1917.43,1.55886,0,0,3735.7,2002.69,3662.86
Trade_8937,2021-04-01,4.74931,1954.31,0.385169,0,0,3706.3,2047.8,3662.86
Trade_8937,2021-07-01,4.99862,1738.71,2.20139,0,0,3389.21,1828.04,3662.86
Trade_8937,2021-10-01,5.25068,1774.34,1.25077,0,0,3387.49,1872.62,3662.86
Trade_8937,2022-01-04,5.51095,1554.58,3.461,0,0,3134.04,1647.21,3662.86
Trade_8937,2022-04-01,5.74931,1592.42,2.02521,0,0,3191.95,1693.44,3662.86
Trade_8937,2022-07-01,5.99862,1375.67,4.41481,0,0,2889.06,1468.51,3662.86
Trade_8937,2022-10-03,6.25616,1413.12,3.05382,0,0,2846.4,1514.97,3662.86
Trade_8937,2023-01-03,6.50821,1194.57,6.36072,0,0,2544.22,1286.07,3662.86
Trade_8937,2023-04-03,6.75479,1232.95,3.42454,0,0,2615.03,1332.87,3662.86
Trade_8937,2023-07-03,7.0041,1021.62,8.0464,0,0,2263.01,1109.03,3662.86
Trade_8937,2023-10-02,7.25342,1055.9,3.47652,0,0,2304.41,1151.32,3662.86
Trade_8937,2024-01-03,7.5082,842.889,6.53387,0,0,1966.98,923.229,3662.86
Trade_8937,2024-04-02,7.7541,884.383,2.65382,0,0,1969.38,972.931,3662.86
Trade_8937,2024-07-01,8,672.418,7.22659,0,0,1594.11,742.99,3662.86
Trade_8937,2024-10-01,8.25137,710.569,2.65057,0,0,1645.01,788.855,3662.86
Trade_8937,2025-01-03,8.50821,503.53,8.03432,0,0,1272.43,561.715,3662.86
Trade_8937,2025-04-01,8.74931,541.454,1.48253,0,0,1221.98,606.763,3662.86
Trade_8937,2025-07-01,8.99862,333.832,5.25411,0,0,870.573,375.854,3662.86
Trade_8937,2025-10-01,9.25068,374.215,0.438848,0,0,841.382,423.399,3662.86
Trade_8937,2026-01-05,9.51369,167.165,3.04577,0,0,430.433,190.113,3662.86
Trade_8937,2026-04-01,9.74931,210.417,0,0,0,423.502,240.41,3662.86
Trade_8937,2026-07-01,9.99862,0,0,0,0,0,0,3662.86
Trade_8937,2026-10-01,10.2507,0,0,0,0,0,0,3662.86
Trade_8937,2027-01-04,10.511,0,0,0,0,0,0,3662.86
Trade_8937,2027-04-01,10.7493,0,0,0,0,0,0,3662.86
Trade_8937,2027-07-01,10.9986,0,0,0,0,0,0,3662.86
Trade_8937,2027-10-01,11.2507,0,0,0,0,0,0,3662.86
Trade_8937,2028-01-04,11.5109,0,0,0,0,0,0,3662.86
Trade_8937,2028-04-03,11.7568,0,0,0,0,0,0,3662.86
Trade_8937,2028-07-03,12.0055,0,0,0,0,0,0,3662.86
Trade_8937,2028-10-02,12.2541,0,0,0,0,0,0,3662.86
Trade_8937,2029-01-03,12.5082,0,0,0,0,0,0,3662.86
Trade_8937,2029-04-03,12.7548,0,0,0,0,0,0,3662.86
Trade_8937,2029-07-02,13.0014,0,0,0,0,0,0,3662.86
Trade_8937,2029-10-01,13.2507,0,0,0,0,0,0,3662.86
Trade_8937,2030-01-03,13.5082,0,0,0,0,0,0,3662.86
Trade_8937,2030-04-01,13.7493,0,0,0,0,0,0,3662.86
Trade_8937,2030-07-01,13.9986,0,0,0,0,0,0,3662.86
Trade_8937,2030-10-01,14.2507,0,0,0,0,0,0,3662.86
