#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-07-01,0,168391,0,0,0,168391,168391,168391
Trade_4737,2016-10-03,0.256831,167934,0,0,0,252637,168223,168391
Trade_4737,2017-01-03,0.508212,155552,277.307,0,0,273256,156082,168391
Trade_4737,2017-04-03,0.754787,155642,567.078,0,0,305055,156442,168391
Trade_4737,2017-07-03,1.0041,145551,1478.82,0,0,315917,146565,168391
Trade_4737,2017-10-02,1.25342,146687,2797.39,0,0,328473,147990,168391
Trade_4737,2018-01-03,1.50821,137602,4253.56,0,0,323023,139125,168391
Trade_4737,2018-04-03,1.75479,139231,5883.12,0,0,334546,141069,168391
Trade_4737,2018-07-02,2.00136,130559,7767.32,0,0,336630,132561,168391
Trade_4737,2018-10-01,2.25068,132008,9360.34,0,0,360749,134357,168391
Trade_4737,2019-01-03,2.50821,123532,10962,0,0,351344,126048,168391
Trade_4737,2019-04-01,2.74931,125080,12486.9,0,0,361278,127930,168391
Trade_4737,2019-07-01,2.99862,116563,13529.5,0,0,346242,119511,168391
Trade_4737,2019-10-01,3.25068,118083,15329.1,0,0,360216,121420,168391
Trade_4737,2020-01-03,3.5082,110157,16617.2,0,0,344379,113610,168391
Trade_4737,2020-04-01,3.75137,110794,17292,0,0,351803,114592,168391
Trade_4737,2020-07-01,4,103764,18654.3,0,0,353229,107633,168391
Trade_4737,2020-10-01,4.25137,105042,19716,0,0,367327,109327,168391
Trade_4737,2021-01-04,4.51095,97282.1,19724.8,0,0,341145,101608,168391
Trade_4737,2021-04-01,4.74931,98197.3,20349.3,0,0,365478,102895,168391
Trade_4737,2021-07-01,4.99862,90596.3,20691.4,0,0,334267,95250.6,168391
Trade_4737,2021-10-01,5.25068,91241.8,21623.1,0,0,337710,96295.9,168391
Trade_4737,2022-01-04,5.51095,83655.6,21053.8,0,0,317506,88640.3,168391
Trade_4737,2022-04-01,5.74931,84106.2,21739.7,0,0,313367,89441.9,168391
Trade_4737,2022-07-01,5.99862,76590.3,21119.5,0,0,282669,81759.1,168391
Trade_4737,2022-10-03,6.25616,77427.7,22060.9,0,0,286086,83008,168391
Trade_4737,2023-01-03,6.50821,70660.2,21206.4,0,0,264070,76072.6,168391
Trade_4737,2023-04-03,6.75479,71482.6,21960,0,0,256250,77275.9,168391
Trade_4737,2023-07-03,7.0041,64332.6,20913.6,0,0,257311,69836.9,168391
Trade_4737,2023-10-02,7.25342,64944.6,21607.6,0,0,266369,70813.5,168391
Trade_4737,2024-01-03,7.5082,58442.3,20268.4,0,0,233242,64012.7,168391
Trade_4737,2024-04-02,7.7541,58786.8,20419,0,0,239159,64672.7,168391
Trade_4737,2024-07-01,8,51560.2,18791.6,0,0,217371,56971.6,168391
Trade_4737,2024-10-01,8.25137,51912.5,19258.7,0,0,222807,57631.9,168391
Trade_4737,2025-01-03,8.50821,45135.4,17336.7,0,0,195308,50351.1,168391
Trade_4737,2025-04-01,8.74931,45740.9,17652.3,0,0,197470,51258,168391
Trade_4737,2025-07-01,8.99862,39017.6,15764.9,0,0,166331,43929,168391
Trade_4737,2025-10-01,9.25068,39190.6,16007.1,0,0,175658,44341.6,168391
Trade_4737,2026-01-05,9.51369,32617.5,13769.8,0,0,140908,37095.2,168391
Trade_4737,2026-04-01,9.74931,33033.9,13944.1,0,0,148644,37742.5,168391
Trade_4737,2026-07-01,9.99862,26414.2,11594.7,0,0,122813,30327.1,168391
Trade_4737,2026-10-01,10.2507,26341.5,11750.3,0,0,120462,30401.9,168391
Trade_4737,2027-01-04,10.511,19703.5,8930.55,0,0,92062.7,22864,168391
Trade_4737,2027-04-01,10.7493,19719.2,8902.71,0,0,93080.5,22995.9,168391
Trade_4737,2027-07-01,10.9986,13237.8,6074.89,0,0,60861.2,15517.7,168391
Trade_4737,2027-10-01,11.2507,13231.3,6072.36,0,0,59129.9,15591.4,168391
Trade_4737,2028-01-04,11.5109,6602.82,2955.05,0,0,31248.8,7822.81,168391
Trade_4737,2028-04-03,11.7568,6590.87,2949.37,0,0,31946.5,7848.76,168391
Trade_4737,2028-07-03,12.0055,0,0,0,0,0,0,168391
Trade_4737,2028-10-02,12.2541,0,0,0,0,0,0,168391
Trade_4737,2029-01-03,12.5082,0,0,0,0,0,0,168391
Trade_4737,2029-04-03,12.7548,0,0,0,0,0,0,168391
Trade_4737,2029-07-02,13.0014,0,0,0,0,0,0,168391
Trade_4737,2029-10-01,13.2507,0,0,0,0,0,0,168391
Trade_4737,2030-01-03,13.5082,0,0,0,0,0,0,168391
Trade_4737,2030-04-01,13.7493,0,0,0,0,0,0,168391
Trade_4737,2030-07-01,13.9986,0,0,0,0,0,0,168391
Trade_4737,2030-10-01,14.2507,0,0,0,0,0,0,168391
Trade_4737,2031-01-03,14.5082,0,0,0,0,0,0,168391
Trade_4737,2031-04-01,14.7493,0,0,0,0,0,0,168391
Trade_4737,2031-07-01,14.9986,0,0,0,0,0,0,168391
Trade_4737,2031-10-01,15.2507,0,0,0,0,0,0,168391
Trade_4737,2032-01-05,15.5137,0,0,0,0,0,0,168391
Trade_4737,2032-04-01,15.7514,0,0,0,0,0,0,168391
Trade_4737,2032-07-01,16,0,0,0,0,0,0,168391
Trade_4737,2032-10-01,16.2514,0,0,0,0,0,0,168391
Trade_4737,2033-01-04,16.511,0,0,0,0,0,0,168391
Trade_4737,2033-04-01,16.7493,0,0,0,0,0,0,168391
Trade_4737,2033-07-01,16.9986,0,0,0,0,0,0,168391
Trade_4737,2033-10-03,17.2562,0,0,0,0,0,0,168391
Trade_4737,2034-01-03,17.5082,0,0,0,0,0,0,168391
Trade_4737,2034-04-03,17.7548,0,0,0,0,0,0,168391
Trade_4737,2034-07-03,18.0041,0,0,0,0,0,0,168391
Trade_4737,2034-10-02,18.2534,0,0,0,0,0,0,168391
Trade_4737,2035-01-03,18.5082,0,0,0,0,0,0,168391
Trade_4737,2035-04-02,18.752,0,0,0,0,0,0,168391
Trade_4737,2035-07-02,19.0014,0,0,0,0,0,0,168391
Trade_4737,2035-10-01,19.2507,0,0,0,0,0,0,168391
Trade_4737,2036-01-03,19.5082,0,0,0,0,0,0,168391
Trade_4737,2036-04-01,19.7514,0,0,0,0,0,0,168391
Trade_4737,2036-07-01,20,0,0,0,0,0,0,168391
