#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-07-01,0,535.417,0,0,0,535.417,535.417,535.417
Trade_7030,2016-10-03,0.256831,535.481,0,0,0,640.31,536.403,536.403
Trade_7030,2017-01-03,0.508212,521.599,0,0,0,671.534,523.376,536.403
Trade_7030,2017-04-03,0.754787,521.603,0,0,0,700.411,524.282,536.403
Trade_7030,2017-07-03,1.0041,506.826,0,0,0,722.468,510.359,536.403
Trade_7030,2017-10-02,1.25342,506.601,0,0,0,733.816,511.098,536.403
Trade_7030,2018-01-03,1.50821,491.851,0,0,0,741.922,497.294,536.403
Trade_7030,2018-04-03,1.75479,491.994,0,0,0,755.528,498.486,536.403
Trade_7030,2018-07-02,2.00136,477.264,0,0,0,750.847,484.581,536.403
Trade_7030,2018-10-01,2.25068,477.374,0,0,0,766.027,485.871,536.403
Trade_7030,2019-01-03,2.50821,461.516,0,0,0,763.793,470.918,536.403
Trade_7030,2019-04-01,2.74931,461.221,0,0,0,747.265,471.73,536.403
Trade_7030,2019-07-01,2.99862,445.44,0,0,0,756.582,456.704,536.403
Trade_7030,2019-10-01,3.25068,444.923,0,0,0,755.052,457.497,536.403
Trade_7030,2020-01-03,3.5082,429.223,0,0,0,744.955,442.678,536.403
Trade_7030,2020-04-01,3.75137,429.113,0,0,0,750.471,443.821,536.403
Trade_7030,2020-07-01,4,414.026,0,0,0,736.112,429.46,536.403
Trade_7030,2020-10-01,4.25137,414.531,0,0,0,766.456,431.442,536.403
Trade_7030,2021-01-04,4.51095,399.832,0,0,0,748.204,417.609,536.403
Trade_7030,2021-04-01,4.74931,399.635,0,0,0,743.772,418.751,536.403
Trade_7030,2021-07-01,4.99862,385.302,0,0,0,722.84,405.096,536.403
Trade_7030,2021-10-01,5.25068,385.388,0,0,0,726.888,406.736,536.403
Trade_7030,2022-01-04,5.51095,370.986,0.0222863,0,0,722.223,393.092,536.403
Trade_7030,2022-04-01,5.74931,371.064,0.0751529,0,0,735.801,394.605,536.403
Trade_7030,2022-07-01,5.99862,356.406,0.0280528,0,0,720.26,380.459,536.403
