#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-07-01,0,0,19382.7,0,0,0,0,0
Trade_6652,2016-10-03,0.256831,110.214,19559.7,0,0,0,110.404,110.404
Trade_6652,2017-01-03,0.508212,640.514,19288.1,0,0,5545.94,642.696,642.696
Trade_6652,2017-04-03,0.754787,1265.88,19985,0,0,9556.6,1272.38,1272.38
Trade_6652,2017-07-03,1.0041,1926.83,19708.9,0,0,13275.4,1940.26,1940.26
Trade_6652,2017-10-02,1.25342,2625.38,20500.4,0,0,17758.5,2648.68,2648.68
Trade_6652,2018-01-03,1.50821,3317.72,20218.6,0,0,21924.1,3354.44,3354.44
Trade_6652,2018-04-03,1.75479,3889.79,20848.8,0,0,23805,3941.12,3941.12
Trade_6652,2018-07-02,2.00136,4317.66,20325.6,0,0,25835.2,4383.86,4383.86
Trade_6652,2018-10-01,2.25068,4714.67,20698.5,0,0,27164.4,4798.59,4798.59
Trade_6652,2019-01-03,2.50821,5249.93,20237.1,0,0,27880.9,5356.88,5356.88
Trade_6652,2019-04-01,2.74931,5739.95,20714.4,0,0,28453.3,5870.74,5870.74
Trade_6652,2019-07-01,2.99862,6078.51,20065.6,0,0,31213.5,6232.21,6232.21
Trade_6652,2019-10-01,3.25068,6401.78,20348.5,0,0,31491.8,6582.7,6582.7
Trade_6652,2020-01-03,3.5082,6767.02,19865.5,0,0,33077.8,6979.13,6979.13
Trade_6652,2020-04-01,3.75137,7177.55,20158.7,0,0,34179.2,7423.56,7423.56
Trade_6652,2020-07-01,4,7377.72,19408.7,0,0,33097.9,7652.75,7652.75
Trade_6652,2020-10-01,4.25137,7679.39,19590.9,0,0,34145.6,7992.66,7992.66
Trade_6652,2021-01-04,4.51095,7929.76,19107.7,0,0,34680.1,8282.34,8282.34
Trade_6652,2021-04-01,4.74931,8246.59,19423.1,0,0,36480.4,8641.06,8641.06
Trade_6652,2021-07-01,4.99862,8379.71,18669.6,0,0,36462.3,8810.2,8810.2
Trade_6652,2021-10-01,5.25068,8578.81,18873.1,0,0,38793.2,9054.01,9054.01
Trade_6652,2022-01-04,5.51095,8520.65,18118.2,0,0,36320.4,9028.36,9054.01
Trade_6652,2022-04-01,5.74931,8657.22,18181.5,0,0,38294.1,9206.44,9206.44
Trade_6652,2022-07-01,5.99862,8597.88,17601.1,0,0,38455.5,9178.13,9206.44
Trade_6652,2022-10-03,6.25616,8803.84,17791.1,0,0,38551.7,9438.34,9438.34
Trade_6652,2023-01-03,6.50821,8641.6,17195.3,0,0,36359.3,9303.53,9438.34
Trade_6652,2023-04-03,6.75479,8835.88,17485.9,0,0,38318.1,9551.98,9551.98
Trade_6652,2023-07-03,7.0041,8758.02,16711.7,0,0,36169.5,9507.35,9551.98
Trade_6652,2023-10-02,7.25342,8919.11,16890.2,0,0,36585.7,9725.12,9725.12
Trade_6652,2024-01-03,7.5082,8729.17,16330,0,0,34934.5,9561.19,9725.12
Trade_6652,2024-04-02,7.7541,8913.91,16444,0,0,35996.9,9806.4,9806.4
Trade_6652,2024-07-01,8,8811.22,15910.1,0,0,34009.9,9735.98,9806.4
Trade_6652,2024-10-01,8.25137,8926.28,16072.2,0,0,35404.2,9909.72,9909.72
Trade_6652,2025-01-03,8.50821,8684.85,15342.5,0,0,33434.3,9688.43,9909.72
Trade_6652,2025-04-01,8.74931,8860.11,15493.2,0,0,35188.7,9928.8,9928.8
Trade_6652,2025-07-01,8.99862,8608.26,15117.1,0,0,33086.9,9691.84,9928.8
Trade_6652,2025-10-01,9.25068,8781.27,15111.8,0,0,34351.3,9935.43,9935.43
Trade_6652,2026-01-05,9.51369,8471.25,14738.3,0,0,33870.4,9634.17,9935.43
Trade_6652,2026-04-01,9.74931,8604.46,14857.5,0,0,33781.8,9830.94,9935.43
Trade_6652,2026-07-01,9.99862,8270.87,14298.7,0,0,31683.2,9496.06,9935.43
Trade_6652,2026-10-01,10.2507,8290.38,14293.7,0,0,31097.1,9568.29,9935.43
Trade_6652,2027-01-04,10.511,7950.7,13863.8,0,0,30621.9,9226.02,9935.43
Trade_6652,2027-04-01,10.7493,8053.67,13973.7,0,0,30138.9,9391.9,9935.43
Trade_6652,2027-07-01,10.9986,7690.29,13286.1,0,0,29021.1,9014.72,9935.43
Trade_6652,2027-10-01,11.2507,7838.69,13638.1,0,0,28717.6,9236.94,9935.43
Trade_6652,2028-01-04,11.5109,7452.82,13003.4,0,0,28129.7,8829.86,9935.43
Trade_6652,2028-04-03,11.7568,7528.04,13005.7,0,0,28032.1,8964.8,9935.43
Trade_6652,2028-07-03,12.0055,7083.86,12338.4,0,0,26640.1,8479.66,9935.43
Trade_6652,2028-10-02,12.2541,7167.36,12479.9,0,0,26623.8,8625.74,9935.43
Trade_6652,2029-01-03,12.5082,6740.97,11824.4,0,0,25314.1,8157.21,9935.43
Trade_6652,2029-04-03,12.7548,6773.8,11838.8,0,0,24674.8,8240.56,9935.43
Trade_6652,2029-07-02,13.0014,6381.93,11090,0,0,23688.4,7805.16,9935.43
Trade_6652,2029-10-01,13.2507,6414.62,11193.7,0,0,23770.5,7887.36,9935.43
Trade_6652,2030-01-03,13.5082,5939.69,10523.3,0,0,21478.8,7344,9935.43
Trade_6652,2030-04-01,13.7493,6029.39,10564,0,0,22495.9,7493.69,9935.43
Trade_6652,2030-07-01,13.9986,5630.93,9918.9,0,0,20523.1,7036.13,9935.43
Trade_6652,2030-10-01,14.2507,5724.64,9926.66,0,0,20777.1,7192.14,9935.43
Trade_6652,2031-01-03,14.5082,5244.59,9178.43,0,0,18739.3,6625.67,9935.43
Trade_6652,2031-04-01,14.7493,5361.17,9287.77,0,0,19535,6808.2,9935.43
Trade_6652,2031-07-01,14.9986,4906.43,8496.28,0,0,18029.9,6264.25,9935.43
Trade_6652,2031-10-01,15.2507,4954.94,8592.87,0,0,18508.2,6360.83,9935.43
Trade_6652,2032-01-05,15.5137,4533.4,7912.18,0,0,16286.3,5852.95,9935.43
Trade_6652,2032-04-01,15.7514,4567.36,7895.37,0,0,16644.5,5927.34,9935.43
Trade_6652,2032-07-01,16,4125.92,7092.86,0,0,14853.7,5383.47,9935.43
Trade_6652,2032-10-01,16.2514,4186.14,7139.29,0,0,15075.9,5491.97,9935.43
Trade_6652,2033-01-04,16.511,3774.72,6494.63,0,0,13728.7,4980.23,9935.43
Trade_6652,2033-04-01,16.7493,3791.72,6450.63,0,0,14017.4,5028.57,9935.43
Trade_6652,2033-07-01,16.9986,3398.24,5809.79,0,0,12142.9,4531.16,9935.43
Trade_6652,2033-10-03,17.2562,3455.6,5821.4,0,0,12685.2,4633.43,9935.43
Trade_6652,2034-01-03,17.5082,3066.09,5130.27,0,0,10943.2,4133.69,9935.43
Trade_6652,2034-04-03,17.7548,3091.09,5202.5,0,0,11683.2,4189.72,9935.43
Trade_6652,2034-07-03,18.0041,2647.6,4471.98,0,0,9567.43,3608.05,9935.43
Trade_6652,2034-10-02,18.2534,2692.34,4447.08,0,0,10016.4,3688.9,9935.43
Trade_6652,2035-01-03,18.5082,2238.27,3757.15,0,0,8020.99,3083.75,9935.43
Trade_6652,2035-04-02,18.752,2263.57,3761.66,0,0,8783.37,3135.12,9935.43
Trade_6652,2035-07-02,19.0014,1794.79,3047.24,0,0,6706.5,2499.32,9935.43
Trade_6652,2035-10-01,19.2507,1833.85,3148.17,0,0,6850.4,2567.55,9935.43
Trade_6652,2036-01-03,19.5082,1348.19,2340.57,0,0,5130.21,1898.15,9935.43
Trade_6652,2036-04-01,19.7514,1353.96,2319.9,0,0,5160.15,1916.37,9935.43
Trade_6652,2036-07-01,20,878.793,1611.12,0,0,3480.91,1250.57,9935.43
