#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2016-07-01,0,380.196,0,0,0,380.196,380.196,380.196
Trade_8381,2016-10-03,0.256831,384.538,5.86365,0,0,754.958,385.199,385.199
Trade_8381,2017-01-03,0.508212,367.177,30.1355,0,0,872.651,368.428,385.199
Trade_8381,2017-04-03,0.754787,385.513,50.4269,0,0,986.877,387.493,387.493
Trade_8381,2017-07-03,1.0041,429.288,58.4013,0,0,1087.93,432.28,432.28
Trade_8381,2017-10-02,1.25342,444.239,73.7446,0,0,1160.92,448.182,448.182
Trade_8381,2018-01-03,1.50821,425.272,92.2587,0,0,1186.63,429.978,448.182
Trade_8381,2018-04-03,1.75479,437.365,105.633,0,0,1256.48,443.136,448.182
Trade_8381,2018-07-02,2.00136,468.443,101.076,0,0,1285.34,475.625,475.625
Trade_8381,2018-10-01,2.25068,476.879,110.637,0,0,1298.08,485.367,485.367
Trade_8381,2019-01-03,2.50821,456.888,125.635,0,0,1306.88,466.196,485.367
Trade_8381,2019-04-01,2.74931,466.869,135.247,0,0,1324.08,477.507,485.367
Trade_8381,2019-07-01,2.99862,499.766,126.657,0,0,1368.56,512.403,512.403
Trade_8381,2019-10-01,3.25068,511.204,136.608,0,0,1484.34,525.651,525.651
Trade_8381,2020-01-03,3.5082,488.344,145.859,0,0,1463.86,503.652,525.651
Trade_8381,2020-04-01,3.75137,496.644,153.705,0,0,1502.18,513.667,525.651
Trade_8381,2020-07-01,4,522.719,142.175,0,0,1534.2,542.205,542.205
Trade_8381,2020-10-01,4.25137,534.166,157.262,0,0,1530.72,555.957,555.957
Trade_8381,2021-01-04,4.51095,510.898,172.946,0,0,1503.62,533.614,555.957
Trade_8381,2021-04-01,4.74931,516.95,178.89,0,0,1518.46,541.679,555.957
Trade_8381,2021-07-01,4.99862,544.009,171.899,0,0,1560.31,571.956,571.956
Trade_8381,2021-10-01,5.25068,550.448,177.281,0,0,1624.19,580.939,580.939
Trade_8381,2022-01-04,5.51095,523.243,188.588,0,0,1557.12,554.421,580.939
Trade_8381,2022-04-01,5.74931,529.663,194.916,0,0,1617.51,563.265,580.939
Trade_8381,2022-07-01,5.99862,554.804,183.99,0,0,1623.75,592.246,592.246
Trade_8381,2022-10-03,6.25616,562.465,190.793,0,0,1652.17,603.002,603.002
