#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2016-07-01,0,202976,0,0,0,202976,202976,202976
Trade_1852,2016-10-03,0.256831,204608,0,0,0,279749,204960,204960
Trade_1852,2017-01-03,0.508212,188998,0,0,0,288733,189642,204960
Trade_1852,2017-04-03,0.754787,190298,0,0,0,311422,191276,204960
Trade_1852,2017-07-03,1.0041,174926,152.905,0,0,312641,176145,204960
Trade_1852,2017-10-02,1.25342,175953,241.002,0,0,321763,177515,204960
Trade_1852,2018-01-03,1.50821,159921,481.868,0,0,320962,161690,204960
Trade_1852,2018-04-03,1.75479,161522,564.15,0,0,329911,163654,204960
Trade_1852,2018-07-02,2.00136,146600,1151.92,0,0,310595,148848,204960
Trade_1852,2018-10-01,2.25068,147789,1027.13,0,0,319269,150420,204960
Trade_1852,2019-01-03,2.50821,132757,1950.46,0,0,298719,135462,204960
Trade_1852,2019-04-01,2.74931,134084,1741.64,0,0,305899,137139,204960
Trade_1852,2019-07-01,2.99862,119746,2898.75,0,0,280530,122774,204960
Trade_1852,2019-10-01,3.25068,120812,2462.67,0,0,290623,124226,204960
Trade_1852,2020-01-03,3.5082,106690,3652.28,0,0,273956,110034,204960
Trade_1852,2020-04-01,3.75137,107623,2896.8,0,0,273562,111312,204960
Trade_1852,2020-07-01,4,93391.6,3976.81,0,0,256012,96873.1,204960
Trade_1852,2020-10-01,4.25137,94402.6,3174.98,0,0,250032,98253.6,204960
Trade_1852,2021-01-04,4.51095,80826.6,4428.06,0,0,228635,84420.3,204960
Trade_1852,2021-04-01,4.74931,81915.9,3374.1,0,0,224739,85834.4,204960
Trade_1852,2021-07-01,4.99862,68337.5,4713.6,0,0,198903,71848.2,204960
Trade_1852,2021-10-01,5.25068,69580.5,3494.52,0,0,198286,73434.8,204960
Trade_1852,2022-01-04,5.51095,56307.2,4579.34,0,0,169177,59662.3,204960
Trade_1852,2022-04-01,5.74931,57361.6,3080.51,0,0,160192,61000.6,204960
Trade_1852,2022-07-01,5.99862,44579.8,4115.24,0,0,137501,47588.4,204960
Trade_1852,2022-10-03,6.25616,45593.2,2483.5,0,0,130366,48879.1,204960
Trade_1852,2023-01-03,6.50821,32848.5,3361.92,0,0,107644,35364.6,204960
Trade_1852,2023-04-03,6.75479,34413.8,1774.12,0,0,100622,37202.9,204960
Trade_1852,2023-07-03,7.0041,21506.5,2432.53,0,0,71493.1,23346.5,204960
Trade_1852,2023-10-02,7.25342,23329.4,807.033,0,0,65658.8,25437.6,204960
Trade_1852,2024-01-03,7.5082,10921.1,1273.75,0,0,35110.3,11962,204960
Trade_1852,2024-04-02,7.7541,13062.6,49.8795,0,0,30299.8,14370.5,204960
Trade_1852,2024-07-01,8,0,0,0,0,0,0,204960
Trade_1852,2024-10-01,8.25137,0,0,0,0,0,0,204960
Trade_1852,2025-01-03,8.50821,0,0,0,0,0,0,204960
Trade_1852,2025-04-01,8.74931,0,0,0,0,0,0,204960
Trade_1852,2025-07-01,8.99862,0,0,0,0,0,0,204960
Trade_1852,2025-10-01,9.25068,0,0,0,0,0,0,204960
Trade_1852,2026-01-05,9.51369,0,0,0,0,0,0,204960
Trade_1852,2026-04-01,9.74931,0,0,0,0,0,0,204960
Trade_1852,2026-07-01,9.99862,0,0,0,0,0,0,204960
Trade_1852,2026-10-01,10.2507,0,0,0,0,0,0,204960
Trade_1852,2027-01-04,10.511,0,0,0,0,0,0,204960
Trade_1852,2027-04-01,10.7493,0,0,0,0,0,0,204960
Trade_1852,2027-07-01,10.9986,0,0,0,0,0,0,204960
Trade_1852,2027-10-01,11.2507,0,0,0,0,0,0,204960
Trade_1852,2028-01-04,11.5109,0,0,0,0,0,0,204960
Trade_1852,2028-04-03,11.7568,0,0,0,0,0,0,204960
Trade_1852,2028-07-03,12.0055,0,0,0,0,0,0,204960
Trade_1852,2028-10-02,12.2541,0,0,0,0,0,0,204960
Trade_1852,2029-01-03,12.5082,0,0,0,0,0,0,204960
Trade_1852,2029-04-03,12.7548,0,0,0,0,0,0,204960
Trade_1852,2029-07-02,13.0014,0,0,0,0,0,0,204960
Trade_1852,2029-10-01,13.2507,0,0,0,0,0,0,204960
Trade_1852,2030-01-03,13.5082,0,0,0,0,0,0,204960
Trade_1852,2030-04-01,13.7493,0,0,0,0,0,0,204960
Trade_1852,2030-07-01,13.9986,0,0,0,0,0,0,204960
Trade_1852,2030-10-01,14.2507,0,0,0,0,0,0,204960
Trade_1852,2031-01-03,14.5082,0,0,0,0,0,0,204960
Trade_1852,2031-04-01,14.7493,0,0,0,0,0,0,204960
Trade_1852,2031-07-01,14.9986,0,0,0,0,0,0,204960
Trade_1852,2031-10-01,15.2507,0,0,0,0,0,0,204960
Trade_1852,2032-01-05,15.5137,0,0,0,0,0,0,204960
Trade_1852,2032-04-01,15.7514,0,0,0,0,0,0,204960
Trade_1852,2032-07-01,16,0,0,0,0,0,0,204960
Trade_1852,2032-10-01,16.2514,0,0,0,0,0,0,204960
Trade_1852,2033-01-04,16.511,0,0,0,0,0,0,204960
Trade_1852,2033-04-01,16.7493,0,0,0,0,0,0,204960
Trade_1852,2033-07-01,16.9986,0,0,0,0,0,0,204960
Trade_1852,2033-10-03,17.2562,0,0,0,0,0,0,204960
Trade_1852,2034-01-03,17.5082,0,0,0,0,0,0,204960
Trade_1852,2034-04-03,17.7548,0,0,0,0,0,0,204960
Trade_1852,2034-07-03,18.0041,0,0,0,0,0,0,204960
Trade_1852,2034-10-02,18.2534,0,0,0,0,0,0,204960
Trade_1852,2035-01-03,18.5082,0,0,0,0,0,0,204960
Trade_1852,2035-04-02,18.752,0,0,0,0,0,0,204960
Trade_1852,2035-07-02,19.0014,0,0,0,0,0,0,204960
Trade_1852,2035-10-01,19.2507,0,0,0,0,0,0,204960
Trade_1852,2036-01-03,19.5082,0,0,0,0,0,0,204960
Trade_1852,2036-04-01,19.7514,0,0,0,0,0,0,204960
Trade_1852,2036-07-01,20,0,0,0,0,0,0,204960
