#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-07-01,0,0,154399,0,0,0,0,0
Trade_3828,2016-10-03,0.256831,0,151298,0,0,0,0,0
Trade_3828,2017-01-03,0.508212,292.365,154947,0,0,0,293.361,293.361
Trade_3828,2017-04-03,0.754787,911.981,151719,0,0,0,916.665,916.665
Trade_3828,2017-07-03,1.0041,1550.52,155410,0,0,0,1561.32,1561.32
Trade_3828,2017-10-02,1.25342,2841.92,152715,0,0,6940.5,2867.15,2867.15
Trade_3828,2018-01-03,1.50821,3783.31,156750,0,0,12530.5,3825.17,3825.17
Trade_3828,2018-04-03,1.75479,4673.44,153519,0,0,24238.5,4735.11,4735.11
Trade_3828,2018-07-02,2.00136,5864.21,157938,0,0,37117.8,5954.11,5954.11
Trade_3828,2018-10-01,2.25068,7860.31,155135,0,0,61579.1,8000.22,8000.22
Trade_3828,2019-01-03,2.50821,8802.99,159020,0,0,65467,8982.33,8982.33
Trade_3828,2019-04-01,2.74931,9955.53,155742,0,0,75432.5,10182.4,10182.4
Trade_3828,2019-07-01,2.99862,10860,159093,0,0,74816.8,11134.7,11134.7
Trade_3828,2019-10-01,3.25068,11925.3,155655,0,0,88553.6,12262.3,12262.3
Trade_3828,2020-01-03,3.5082,11908.7,158684,0,0,88141.5,12281.9,12281.9
Trade_3828,2020-04-01,3.75137,12503.3,154725,0,0,95118.5,12931.9,12931.9
Trade_3828,2020-07-01,4,13275.8,157578,0,0,114308,13770.7,13770.7
Trade_3828,2020-10-01,4.25137,14997,153984,0,0,130449,15608.8,15608.8
Trade_3828,2021-01-04,4.51095,14794.1,156200,0,0,118507,15451.9,15608.8
Trade_3828,2021-04-01,4.74931,16184.6,152527,0,0,143626,16958.8,16958.8
Trade_3828,2021-07-01,4.99862,15389.7,154207,0,0,129684,16180.3,16958.8
Trade_3828,2021-10-01,5.25068,16116.5,149703,0,0,132963,17009.2,17009.2
Trade_3828,2022-01-04,5.51095,16194.5,151610,0,0,131449,17159.4,17159.4
Trade_3828,2022-04-01,5.74931,16681.4,147202,0,0,128143,17739.7,17739.7
Trade_3828,2022-07-01,5.99862,16610.2,148824,0,0,110919,17731.2,17739.7
Trade_3828,2022-10-03,6.25616,17310,144137,0,0,117707,18557.6,18557.6
Trade_3828,2023-01-03,6.50821,16327.1,144827,0,0,109638,17577.7,18557.6
Trade_3828,2023-04-03,6.75479,16935.4,140235,0,0,96137.6,18307.9,18557.6
Trade_3828,2023-07-03,7.0041,16625.4,141662,0,0,125484,18047.8,18557.6
Trade_3828,2023-10-02,7.25342,17155.4,136520,0,0,136848,18705.7,18705.7
Trade_3828,2024-01-03,7.5082,17200.7,137495,0,0,120491,18840.2,18840.2
Trade_3828,2024-04-02,7.7541,18667.3,133238,0,0,128078,20536.3,20536.3
Trade_3828,2024-07-01,8,17006.5,133324,0,0,129046,18791.4,20536.3
Trade_3828,2024-10-01,8.25137,17616.9,128198,0,0,133074,19557.8,20536.3
Trade_3828,2025-01-03,8.50821,17181.2,128959,0,0,129324,19166.6,20536.3
Trade_3828,2025-04-01,8.74931,18417.3,124166,0,0,133649,20638.7,20638.7
Trade_3828,2025-07-01,8.99862,17872.5,124852,0,0,117568,20122.3,20638.7
Trade_3828,2025-10-01,9.25068,18705,119824,0,0,139805,21163.5,21163.5
Trade_3828,2026-01-05,9.51369,18164.1,120159,0,0,114698,20657.6,21163.5
Trade_3828,2026-04-01,9.74931,19503.8,115489,0,0,129177,22283.9,22283.9
Trade_3828,2026-07-01,9.99862,19225.9,115870,0,0,132357,22073.9,22283.9
Trade_3828,2026-10-01,10.2507,19381.6,110549,0,0,129320,22369.2,22369.2
Trade_3828,2027-01-04,10.511,18199.8,110212,0,0,122950,21119.2,22369.2
Trade_3828,2027-04-01,10.7493,18381.4,105186,0,0,126552,21435.8,22369.2
Trade_3828,2027-07-01,10.9986,17606.4,104863,0,0,108167,20638.6,22369.2
Trade_3828,2027-10-01,11.2507,18067.4,99532,0,0,110381,21290.2,22369.2
Trade_3828,2028-01-04,11.5109,17655.6,99833.7,0,0,107043,20917.8,22369.2
Trade_3828,2028-04-03,11.7568,17262.2,93926.1,0,0,101595,20556.8,22369.2
Trade_3828,2028-07-03,12.0055,16004.2,93626.9,0,0,98246.4,19157.7,22369.2
Trade_3828,2028-10-02,12.2541,16409.9,88377.8,0,0,106550,19748.9,22369.2
Trade_3828,2029-01-03,12.5082,15912.9,87911.1,0,0,99188.8,19256.1,22369.2
Trade_3828,2029-04-03,12.7548,15991.2,82837.6,0,0,107581,19453.9,22369.2
Trade_3828,2029-07-02,13.0014,14660.7,82072.5,0,0,91035.4,17930.2,22369.2
Trade_3828,2029-10-01,13.2507,15501.8,76760.4,0,0,100734,19060.9,22369.2
Trade_3828,2030-01-03,13.5082,13910.6,75940.8,0,0,86015.3,17199.4,22369.2
Trade_3828,2030-04-01,13.7493,13862.1,70681.7,0,0,89984.4,17228.6,22369.2
Trade_3828,2030-07-01,13.9986,13136.2,70200.1,0,0,76268.9,16414.4,22369.2
Trade_3828,2030-10-01,14.2507,13026.5,64827,0,0,76546.7,16365.8,22369.2
Trade_3828,2031-01-03,14.5082,11831.7,63998.3,0,0,69443.1,14947.4,22369.2
Trade_3828,2031-04-01,14.7493,11955.3,58913.4,0,0,77459.1,15182.1,22369.2
