#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-07-01,0,576590,0,0,0,576590,576590,576590
Trade_3934,2016-10-03,0.256831,575967,0,0,0,670833,576958,576958
Trade_3934,2017-01-03,0.508212,563518,0,0,0,696609,565438,576958
Trade_3934,2017-04-03,0.754787,562917,0,0,0,724613,565809,576958
Trade_3934,2017-07-03,1.0041,557513,0,0,0,739195,561398,576958
Trade_3934,2017-10-02,1.25342,556883,0,0,0,767878,561826,576958
Trade_3934,2018-01-03,1.50821,546478,0,0,0,767913,552525,576958
Trade_3934,2018-04-03,1.75479,545753,0,0,0,788254,552955,576958
Trade_3934,2018-07-02,2.00136,540845,238.7,0,0,791375,549137,576958
Trade_3934,2018-10-01,2.25068,540622,252.687,0,0,802642,550246,576958
Trade_3934,2019-01-03,2.50821,530110,425.019,0,0,803104,540909,576958
Trade_3934,2019-04-01,2.74931,529514,775.312,0,0,815834,541579,576958
Trade_3934,2019-07-01,2.99862,524671,1366.21,0,0,825614,537938,576958
Trade_3934,2019-10-01,3.25068,524736,1836.61,0,0,839588,539565,576958
Trade_3934,2020-01-03,3.5082,514744,2754.38,0,0,826602,530879,576958
Trade_3934,2020-04-01,3.75137,514813,2548.4,0,0,854775,532458,576958
Trade_3934,2020-07-01,4,509917,2446.38,0,0,842159,528927,576958
Trade_3934,2020-10-01,4.25137,509875,2715.42,0,0,847158,530674,576958
Trade_3934,2021-01-04,4.51095,498748,2939.81,0,0,841540,520923,576958
Trade_3934,2021-04-01,4.74931,499650,3437.03,0,0,859712,523551,576958
Trade_3934,2021-07-01,4.99862,494613,3099.77,0,0,867157,520023,576958
Trade_3934,2021-10-01,5.25068,495272,3873.07,0,0,872098,522706,576958
Trade_3934,2022-01-04,5.51095,481971,3717.15,0,0,877024,510690,576958
Trade_3934,2022-04-01,5.74931,482226,3938.31,0,0,891108,512819,576958
Trade_3934,2022-07-01,5.99862,473597,3541.48,0,0,881643,505559,576958
Trade_3934,2022-10-03,6.25616,474310,4290.01,0,0,874495,508494,576958
Trade_3934,2023-01-03,6.50821,460728,4850.35,0,0,847390,496019,576958
Trade_3934,2023-04-03,6.75479,460982,5675.84,0,0,870874,498342,576958
Trade_3934,2023-07-03,7.0041,453319,5274.88,0,0,857470,492105,576958
Trade_3934,2023-10-02,7.25342,453173,5261.8,0,0,865392,494125,576958
Trade_3934,2024-01-03,7.5082,437230,5884.55,0,0,852643,478904,576958
Trade_3934,2024-04-02,7.7541,438207,6551.71,0,0,859951,482082,576958
Trade_3934,2024-07-01,8,427585,6785.63,0,0,819378,472462,576958
Trade_3934,2024-10-01,8.25137,427983,7561.74,0,0,842800,475135,576958
Trade_3934,2025-01-03,8.50821,411669,7585.94,0,0,800575,459239,576958
Trade_3934,2025-04-01,8.74931,412048,8442.68,0,0,818810,461748,576958
Trade_3934,2025-07-01,8.99862,401852,9450.93,0,0,799904,452435,576958
Trade_3934,2025-10-01,9.25068,402809,10816.7,0,0,839760,455752,576958
Trade_3934,2026-01-05,9.51369,386239,10220.5,0,0,794614,439261,576958
Trade_3934,2026-04-01,9.74931,387649,11396.4,0,0,802056,442904,576958
Trade_3934,2026-07-01,9.99862,377033,11140.4,0,0,761409,432884,576958
Trade_3934,2026-10-01,10.2507,377795,11511.8,0,0,772786,436030,576958
Trade_3934,2027-01-04,10.511,360323,11837.3,0,0,739290,418120,576958
Trade_3934,2027-04-01,10.7493,361380,13039,0,0,738617,421428,576958
Trade_3934,2027-07-01,10.9986,348939,12175.4,0,0,716375,409034,576958
Trade_3934,2027-10-01,11.2507,349598,13319.3,0,0,731866,411959,576958
Trade_3934,2028-01-04,11.5109,332281,12701.2,0,0,702597,393676,576958
Trade_3934,2028-04-03,11.7568,332063,12812.8,0,0,718222,395439,576958
Trade_3934,2028-07-03,12.0055,319939,11507.3,0,0,704543,382980,576958
Trade_3934,2028-10-02,12.2541,321766,11423.6,0,0,732319,387237,576958
Trade_3934,2029-01-03,12.5082,302364,13264.3,0,0,684479,365889,576958
Trade_3934,2029-04-03,12.7548,303250,13309.2,0,0,682539,368914,576958
