#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-07-01,0,33316.7,0,0,0,33316.7,33316.7,33316.7
Trade_9151,2016-10-03,0.256831,35498,4900.79,0,0,88544.4,35559.1,35559.1
Trade_9151,2017-01-03,0.508212,37555.9,10510.8,0,0,106098,37683.9,37683.9
Trade_9151,2017-04-03,0.754787,39642.7,15952.3,0,0,115918,39846.3,39846.3
Trade_9151,2017-07-03,1.0041,52444.1,15048.6,0,0,137875,52809.6,52809.6
Trade_9151,2017-10-02,1.25342,52871.7,18769.4,0,0,151309,53341,53341
Trade_9151,2018-01-03,1.50821,52987.7,22506.2,0,0,152169,53574.1,53574.1
Trade_9151,2018-04-03,1.75479,52839.5,25820.9,0,0,155599,53536.8,53574.1
Trade_9151,2018-07-02,2.00136,64112.7,23239,0,0,173769,65095.6,65095.6
Trade_9151,2018-10-01,2.25068,63536,26573.1,0,0,175442,64667,65095.6
Trade_9151,2019-01-03,2.50821,62967.5,29721.8,0,0,174600,64250.3,65095.6
Trade_9151,2019-04-01,2.74931,61857.4,32296,0,0,172939,63266.8,65095.6
Trade_9151,2019-07-01,2.99862,72471.5,29738.4,0,0,185141,74304,74304
Trade_9151,2019-10-01,3.25068,70736.1,31465.8,0,0,185975,72735.2,74304
Trade_9151,2020-01-03,3.5082,68841.5,32791.3,0,0,182297,70999.4,74304
Trade_9151,2020-04-01,3.75137,67521.3,35007.5,0,0,174791,69835.6,74304
Trade_9151,2020-07-01,4,77112.6,31968.9,0,0,190658,79987.2,79987.2
Trade_9151,2020-10-01,4.25137,75066.6,34095.9,0,0,186917,78128.9,79987.2
Trade_9151,2021-01-04,4.51095,72736,35412.2,0,0,185376,75970.1,79987.2
Trade_9151,2021-04-01,4.74931,70104.9,36859,0,0,180166,73458.3,79987.2
Trade_9151,2021-07-01,4.99862,79110.5,32685.5,0,0,187935,83174.7,83174.7
Trade_9151,2021-10-01,5.25068,76283.4,33838.2,0,0,182705,80509,83174.7
Trade_9151,2022-01-04,5.51095,73728.8,35406.6,0,0,177168,78122.1,83174.7
Trade_9151,2022-04-01,5.74931,70900.3,36351.6,0,0,172808,75398.3,83174.7
Trade_9151,2022-07-01,5.99862,79481.5,32670.2,0,0,181423,84845.5,84845.5
Trade_9151,2022-10-03,6.25616,76373.8,33631.2,0,0,174547,81878.1,84845.5
Trade_9151,2023-01-03,6.50821,73174,34425.8,0,0,170529,78779,84845.5
Trade_9151,2023-04-03,6.75479,70453.5,35691.6,0,0,164595,76163.4,84845.5
Trade_9151,2023-07-03,7.0041,79028.5,31974.6,0,0,170472,85790.1,85790.1
Trade_9151,2023-10-02,7.25342,75843.2,33053.7,0,0,164989,82697,85790.1
Trade_9151,2024-01-03,7.5082,73108.9,35005.1,0,0,159628,80077.3,85790.1
Trade_9151,2024-04-02,7.7541,71021.7,37405.8,0,0,153026,78132.7,85790.1
Trade_9151,2024-07-01,8,78568.5,32648.6,0,0,158007,86814.5,86814.5
Trade_9151,2024-10-01,8.25137,75835.7,34286.5,0,0,151632,84190.8,86814.5
Trade_9151,2025-01-03,8.50821,73095.8,35662,0,0,145981,81542.4,86814.5
Trade_9151,2025-04-01,8.74931,70319.7,37702.2,0,0,140487,78801.5,86814.5
Trade_9151,2025-07-01,8.99862,77528.5,33419.7,0,0,144542,87287.6,87287.6
Trade_9151,2025-10-01,9.25068,74472.4,34836.4,0,0,138911,84260.7,87287.6
Trade_9151,2026-01-05,9.51369,71486.6,36200.7,0,0,133653,81300.2,87287.6
Trade_9151,2026-04-01,9.74931,68863.9,38445.7,0,0,128058,78679.7,87287.6
Trade_9151,2026-07-01,9.99862,75841.2,34763.8,0,0,132326,87075.8,87287.6
Trade_9151,2026-10-01,10.2507,72380,35300.8,0,0,127093,83536.9,87287.6
Trade_9151,2027-01-04,10.511,69073.2,36245.1,0,0,121832,80152.8,87287.6
Trade_9151,2027-04-01,10.7493,65856.7,36849.2,0,0,116678,76799.8,87287.6
Trade_9151,2027-07-01,10.9986,72401.2,33090.5,0,0,120729,84870.3,87287.6
Trade_9151,2027-10-01,11.2507,69069.9,34183.5,0,0,115855,81390.4,87287.6
Trade_9151,2028-01-04,11.5109,66054,35559.6,0,0,110922,78258.6,87287.6
Trade_9151,2028-04-03,11.7568,62461.2,36064.9,0,0,106054,74382.2,87287.6
Trade_9151,2028-07-03,12.0055,68624.5,31423.2,0,0,110299,82146.2,87287.6
Trade_9151,2028-10-02,12.2541,65278.9,32210.3,0,0,105417,78561.4,87287.6
Trade_9151,2029-01-03,12.5082,61892.8,33826.3,0,0,100664,74896.1,87287.6
Trade_9151,2029-04-03,12.7548,58532.4,34079,0,0,95977.2,71206.7,87287.6
Trade_9151,2029-07-02,13.0014,64379.1,29611.2,0,0,100219,78736.3,87287.6
Trade_9151,2029-10-01,13.2507,61185.7,31350.4,0,0,95465.5,75233.5,87287.6
Trade_9151,2030-01-03,13.5082,57646.2,31779.9,0,0,90920.3,71275.4,87287.6
Trade_9151,2030-04-01,13.7493,54190.6,32254.6,0,0,86582.5,67351.4,87287.6
Trade_9151,2030-07-01,13.9986,60148.8,28582.1,0,0,90819.8,75159,87287.6
Trade_9151,2030-10-01,14.2507,56430.8,28583.8,0,0,86363.6,70896.8,87287.6
Trade_9151,2031-01-03,14.5082,52966.2,29413.2,0,0,81940.9,66914,87287.6
Trade_9151,2031-04-01,14.7493,49541.5,29843.2,0,0,77547,62913.2,87287.6
Trade_9151,2031-07-01,14.9986,55024.4,26024.3,0,0,81844.2,70252,87287.6
Trade_9151,2031-10-01,15.2507,51601.3,26096.4,0,0,77513.4,66242.4,87287.6
Trade_9151,2032-01-05,15.5137,48167.2,26609.9,0,0,73268.2,62187.4,87287.6
Trade_9151,2032-04-01,15.7514,44892.3,26993.6,0,0,69019.1,58259.5,87287.6
Trade_9151,2032-07-01,16,49962.7,22705.2,0,0,73299,65190.9,87287.6
