#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-07-01,0,37328.5,0,0,0,37328.5,37328.5,37328.5
Trade_1053,2016-10-03,0.256831,38022.7,0,0,0,57198.2,38088.1,38088.1
Trade_1053,2017-01-03,0.508212,38726.6,2.16327,0,0,63944.7,38858.6,38858.6
Trade_1053,2017-04-03,0.754787,39363.2,7.10256,0,0,70580.1,39565.4,39565.4
Trade_1053,2017-07-03,1.0041,34305.8,192.718,0,0,69101.5,34544.9,39565.4
Trade_1053,2017-10-02,1.25342,35072.2,282.468,0,0,74065.8,35383.5,39565.4
Trade_1053,2018-01-03,1.50821,35797.2,361.854,0,0,80624.5,36193.3,39565.4
Trade_1053,2018-04-03,1.75479,36523.4,400.518,0,0,84123.5,37005.4,39565.4
Trade_1053,2018-07-02,2.00136,31879.5,1007.09,0,0,78695.2,32368.3,39565.4
Trade_1053,2018-10-01,2.25068,32491.4,976.874,0,0,84579,33069.8,39565.4
Trade_1053,2019-01-03,2.50821,33168.8,1001.67,0,0,84890.3,33844.5,39565.4
Trade_1053,2019-04-01,2.74931,33757.2,963.33,0,0,87702.4,34526.4,39565.4
Trade_1053,2019-07-01,2.99862,29316.3,1786.01,0,0,79998.6,30057.6,39565.4
Trade_1053,2019-10-01,3.25068,29933.2,1737.06,0,0,84198.2,30779.2,39565.4
Trade_1053,2020-01-03,3.5082,30690.6,1760.7,0,0,91649,31652.6,39565.4
Trade_1053,2020-04-01,3.75137,31194.6,1639.74,0,0,92815.6,32263.8,39565.4
Trade_1053,2020-07-01,4,26941.5,2552.24,0,0,86643.8,27945.9,39565.4
Trade_1053,2020-10-01,4.25137,27546,2475.03,0,0,84564.8,28669.7,39565.4
Trade_1053,2021-01-04,4.51095,28249.4,2361.13,0,0,91168.6,29505.4,39565.4
Trade_1053,2021-04-01,4.74931,28837.7,2176.58,0,0,90511.9,30217.2,39565.4
Trade_1053,2021-07-01,4.99862,24819.9,3282.12,0,0,85145.4,26094.9,39565.4
Trade_1053,2021-10-01,5.25068,25400,3051.51,0,0,89161.8,26806.9,39565.4
Trade_1053,2022-01-04,5.51095,25907.1,2808.42,0,0,87231.2,27450.8,39565.4
Trade_1053,2022-04-01,5.74931,26345.5,2513.21,0,0,84769.8,28016.8,39565.4
Trade_1053,2022-07-01,5.99862,22559.4,3534.52,0,0,83473.6,24081.9,39565.4
Trade_1053,2022-10-03,6.25616,23030.5,3239.74,0,0,79424.6,24690.3,39565.4
Trade_1053,2023-01-03,6.50821,23582.6,2896.82,0,0,82998.8,25389,39565.4
Trade_1053,2023-04-03,6.75479,24209.4,2589.2,0,0,85440.6,26171.4,39565.4
Trade_1053,2023-07-03,7.0041,20209.1,3589.45,0,0,77390.4,21938.2,39565.4
Trade_1053,2023-10-02,7.25342,20785,3219.82,0,0,77719.2,22663.3,39565.4
Trade_1053,2024-01-03,7.5082,21360,2882.76,0,0,76216.6,23396,39565.4
Trade_1053,2024-04-02,7.7541,21940.9,2608.68,0,0,76915.4,24137.7,39565.4
Trade_1053,2024-07-01,8,18322.8,3741.06,0,0,70656.7,20245.8,39565.4
Trade_1053,2024-10-01,8.25137,18872.2,3337.38,0,0,69836.1,20951.4,39565.4
Trade_1053,2025-01-03,8.50821,19270.9,2954.56,0,0,72248.8,21497.8,39565.4
Trade_1053,2025-04-01,8.74931,19833.5,2608.47,0,0,71565.5,22225.7,39565.4
Trade_1053,2025-07-01,8.99862,16388.6,3611.26,0,0,63597.1,18451.6,39565.4
Trade_1053,2025-10-01,9.25068,16815.5,3230.29,0,0,65214.4,19025.6,39565.4
Trade_1053,2026-01-05,9.51369,17451,2799.1,0,0,66294.6,19846.7,39565.4
Trade_1053,2026-04-01,9.74931,18000.8,2387.3,0,0,66102.8,20566.6,39565.4
Trade_1053,2026-07-01,9.99862,14658.4,3472.1,0,0,56823,16829.8,39565.4
Trade_1053,2026-10-01,10.2507,15075.5,2964.34,0,0,58129.8,17399.4,39565.4
Trade_1053,2027-01-04,10.511,15644.1,2521.1,0,0,57326.5,18153.4,39565.4
Trade_1053,2027-04-01,10.7493,16122.1,2079.36,0,0,59329.4,18801,39565.4
Trade_1053,2027-07-01,10.9986,12700.3,3125.9,0,0,50597.3,14887.5,39565.4
Trade_1053,2027-10-01,11.2507,13283.5,2668.58,0,0,54805.6,15653,39565.4
Trade_1053,2028-01-04,11.5109,13716.2,2207.15,0,0,53959.8,16250.6,39565.4
Trade_1053,2028-04-03,11.7568,14181.1,1787.3,0,0,54333.2,16887.6,39565.4
Trade_1053,2028-07-03,12.0055,10769,2702.68,0,0,46619.8,12890.9,39565.4
Trade_1053,2028-10-02,12.2541,11176.7,2182.32,0,0,49604.6,13450.9,39565.4
Trade_1053,2029-01-03,12.5082,11620.2,1724.29,0,0,48966.8,14061.6,39565.4
Trade_1053,2029-04-03,12.7548,12095.3,1308.84,0,0,49526.5,14714.4,39565.4
Trade_1053,2029-07-02,13.0014,8663.24,2180.48,0,0,37872.9,10595.2,39565.4
Trade_1053,2029-10-01,13.2507,9081.52,1663.93,0,0,39107.8,11166.6,39565.4
Trade_1053,2030-01-03,13.5082,9546.44,1227.03,0,0,41226.7,11803.5,39565.4
Trade_1053,2030-04-01,13.7493,9991.99,855.546,0,0,42067.5,12418.7,39565.4
Trade_1053,2030-07-01,13.9986,6577.45,1672.22,0,0,30958,8218.85,39565.4
Trade_1053,2030-10-01,14.2507,6913.35,1194.21,0,0,30031,8685.58,39565.4
Trade_1053,2031-01-03,14.5082,7334.6,750.598,0,0,30291.4,9266.04,39565.4
Trade_1053,2031-04-01,14.7493,7896.96,438.945,0,0,29818.4,10028.4,39565.4
Trade_1053,2031-07-01,14.9986,4434.68,1128.75,0,0,19904.3,5661.95,39565.4
Trade_1053,2031-10-01,15.2507,4801.45,677.962,0,0,20851.5,6163.78,39565.4
Trade_1053,2032-01-05,15.5137,5271.95,325.902,0,0,21225.8,6806.47,39565.4
Trade_1053,2032-04-01,15.7514,5836.78,105.748,0,0,20806.4,7574.75,39565.4
Trade_1053,2032-07-01,16,2208.08,576.327,0,0,10186.5,2881.09,39565.4
Trade_1053,2032-10-01,16.2514,2612.17,172.803,0,0,10618.5,3427.01,39565.4
Trade_1053,2033-01-04,16.511,3268.61,8.67946,0,0,10722.8,4312.49,39565.4
Trade_1053,2033-04-01,16.7493,4037.52,0,0,0,11241.3,5354.55,39565.4
Trade_1053,2033-07-01,16.9986,0,0,0,0,0,0,39565.4
Trade_1053,2033-10-03,17.2562,0,0,0,0,0,0,39565.4
Trade_1053,2034-01-03,17.5082,0,0,0,0,0,0,39565.4
Trade_1053,2034-04-03,17.7548,0,0,0,0,0,0,39565.4
Trade_1053,2034-07-03,18.0041,0,0,0,0,0,0,39565.4
Trade_1053,2034-10-02,18.2534,0,0,0,0,0,0,39565.4
Trade_1053,2035-01-03,18.5082,0,0,0,0,0,0,39565.4
Trade_1053,2035-04-02,18.752,0,0,0,0,0,0,39565.4
