#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-07-01,0,323537,0,0,0,323537,323537,323537
Trade_2363,2016-10-03,0.256831,323314,0,0,0,452917,323870,323870
Trade_2363,2017-01-03,0.508212,350050,0,0,0,528413,351243,351243
Trade_2363,2017-04-03,0.754787,351215,0,0,0,567524,353019,353019
Trade_2363,2017-07-03,1.0041,269373,785.573,0,0,504034,271251,353019
Trade_2363,2017-10-02,1.25342,269143,1349.12,0,0,515393,271532,353019
Trade_2363,2018-01-03,1.50821,291393,548.833,0,0,569274,294618,353019
Trade_2363,2018-04-03,1.75479,292463,886.158,0,0,586668,296322,353019
Trade_2363,2018-07-02,2.00136,213838,3889.76,0,0,472689,217117,353019
Trade_2363,2018-10-01,2.25068,213521,4522.27,0,0,497816,217322,353019
Trade_2363,2019-01-03,2.50821,234582,1895.11,0,0,501265,239361,353019
Trade_2363,2019-04-01,2.74931,235429,2205.34,0,0,513285,240793,353019
Trade_2363,2019-07-01,2.99862,157381,6672.88,0,0,384458,161361,353019
Trade_2363,2019-10-01,3.25068,157127,7284.79,0,0,398454,161567,353019
Trade_2363,2020-01-03,3.5082,177527,2667.6,0,0,420305,183091,353019
Trade_2363,2020-04-01,3.75137,177958,2698.34,0,0,424392,184057,353019
Trade_2363,2020-07-01,4,103008,7165.63,0,0,293180,106848,353019
Trade_2363,2020-10-01,4.25137,102721,7814.21,0,0,293029,106912,353019
Trade_2363,2021-01-04,4.51095,123142,1290.51,0,0,290440,128617,353019
Trade_2363,2021-04-01,4.74931,123748,1379.59,0,0,296665,129667,353019
Trade_2363,2021-07-01,4.99862,50180.9,5404.84,0,0,150850,52758.9,353019
Trade_2363,2021-10-01,5.25068,50045.8,5535.75,0,0,154946,52818,353019
Trade_2363,2022-01-04,5.51095,74283.1,7.08329,0,0,155246,78709.4,353019
Trade_2363,2022-04-01,5.74931,74263.6,7.21183,0,0,155102,78975,353019
