#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2016-07-01,0,0,82600.3,0,0,0,0,0
Trade_3801,2016-10-03,0.256831,16871,106985,0,0,105386,16900,16900
Trade_3801,2017-01-03,0.508212,37062.9,114681,0,0,205189,37189.2,37189.2
Trade_3801,2017-04-03,0.754787,46089.1,129560,0,0,242818,46325.8,46325.8
Trade_3801,2017-07-03,1.0041,60564.6,131479,0,0,285202,60986.7,60986.7
Trade_3801,2017-10-02,1.25342,68421.2,145480,0,0,310180,69028.6,69028.6
Trade_3801,2018-01-03,1.50821,82176.6,145481,0,0,372051,83086,83086
Trade_3801,2018-04-03,1.75479,86893.3,156361,0,0,388353,88039.9,88039.9
Trade_3801,2018-07-02,2.00136,98790.4,155298,0,0,404908,100305,100305
Trade_3801,2018-10-01,2.25068,103172,165216,0,0,423092,105009,105009
Trade_3801,2019-01-03,2.50821,117179,165568,0,0,470274,119566,119566
Trade_3801,2019-04-01,2.74931,119152,174265,0,0,478965,121867,121867
Trade_3801,2019-07-01,2.99862,130758,174119,0,0,498066,134064,134064
Trade_3801,2019-10-01,3.25068,132460,181785,0,0,498906,136204,136204
Trade_3801,2020-01-03,3.5082,144381,180257,0,0,528893,148906,148906
Trade_3801,2020-04-01,3.75137,144613,185210,0,0,542550,149570,149570
Trade_3801,2020-07-01,4,155751,181785,0,0,549360,161557,161557
Trade_3801,2020-10-01,4.25137,154325,187335,0,0,535801,160621,161557
Trade_3801,2021-01-04,4.51095,163531,182306,0,0,554144,170802,170802
Trade_3801,2021-04-01,4.74931,162497,186274,0,0,585053,170270,170802
Trade_3801,2021-07-01,4.99862,172994,180989,0,0,593391,181881,181881
Trade_3801,2021-10-01,5.25068,170594,185829,0,0,596612,180043,181881
Trade_3801,2022-01-04,5.51095,178017,178533,0,0,625260,188625,188625
Trade_3801,2022-04-01,5.74931,176022,183693,0,0,580916,187189,188625
Trade_3801,2022-07-01,5.99862,185008,179566,0,0,597126,197494,197494
Trade_3801,2022-10-03,6.25616,181655,184027,0,0,602152,194747,197494
Trade_3801,2023-01-03,6.50821,188386,180081,0,0,620557,202816,202816
Trade_3801,2023-04-03,6.75479,186890,187471,0,0,621045,202037,202816
Trade_3801,2023-07-03,7.0041,194251,181835,0,0,640856,210871,210871
Trade_3801,2023-10-02,7.25342,189222,186480,0,0,612667,206322,210871
Trade_3801,2024-01-03,7.5082,194680,181481,0,0,637578,213236,213236
Trade_3801,2024-04-02,7.7541,191243,185623,0,0,616522,210390,213236
Trade_3801,2024-07-01,8,197547,179895,0,0,639319,218281,218281
Trade_3801,2024-10-01,8.25137,192449,185133,0,0,622836,213652,218281
