#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-07-01,0,397981,0,0,0,397981,397981,397981
Trade_1232,2016-10-03,0.256831,397994,0,0,0,543063,398679,398679
Trade_1232,2017-01-03,0.508212,378183,0,0,0,576162,379472,398679
Trade_1232,2017-04-03,0.754787,378368,0,0,0,622028,380312,398679
Trade_1232,2017-07-03,1.0041,357415,198.216,0,0,638049,359906,398679
Trade_1232,2017-10-02,1.25342,357774,425.474,0,0,657080,360950,398679
Trade_1232,2018-01-03,1.50821,336605,612.536,0,0,674593,340330,398679
Trade_1232,2018-04-03,1.75479,337181,1066.32,0,0,702062,341631,398679
Trade_1232,2018-07-02,2.00136,317033,1697.9,0,0,672377,321893,398679
Trade_1232,2018-10-01,2.25068,317394,2200.22,0,0,710331,323044,398679
Trade_1232,2019-01-03,2.50821,297277,3219.91,0,0,677145,303333,398679
Trade_1232,2019-04-01,2.74931,297908,3766.51,0,0,694864,304696,398679
Trade_1232,2019-07-01,2.99862,278511,5176.17,0,0,654489,285553,398679
Trade_1232,2019-10-01,3.25068,279021,5813.17,0,0,685259,286907,398679
Trade_1232,2020-01-03,3.5082,260619,6969.73,0,0,676885,268789,398679
Trade_1232,2020-04-01,3.75137,260653,7396.98,0,0,685887,269587,398679
Trade_1232,2020-07-01,4,241354,8108.03,0,0,659837,250352,398679
Trade_1232,2020-10-01,4.25137,241825,8951.82,0,0,673514,251690,398679
Trade_1232,2021-01-04,4.51095,224352,9780.76,0,0,653290,234327,398679
Trade_1232,2021-04-01,4.74931,225031,10423.1,0,0,644299,235795,398679
Trade_1232,2021-07-01,4.99862,206778,11378.3,0,0,606233,217401,398679
Trade_1232,2021-10-01,5.25068,207734,12241.4,0,0,635774,219241,398679
Trade_1232,2022-01-04,5.51095,190492,12308.2,0,0,576514,201842,398679
Trade_1232,2022-04-01,5.74931,190504,12627.1,0,0,566697,202590,398679
Trade_1232,2022-07-01,5.99862,174323,12598.9,0,0,538017,186088,398679
Trade_1232,2022-10-03,6.25616,173861,13103.7,0,0,543463,186391,398679
Trade_1232,2023-01-03,6.50821,157924,12637.7,0,0,522189,170021,398679
Trade_1232,2023-04-03,6.75479,158610,13003.3,0,0,514010,171464,398679
Trade_1232,2023-07-03,7.0041,141046,12260.7,0,0,467686,153114,398679
Trade_1232,2023-10-02,7.25342,141825,12732.6,0,0,478575,154642,398679
Trade_1232,2024-01-03,7.5082,127044,12123,0,0,416325,139153,398679
Trade_1232,2024-04-02,7.7541,127474,12694.8,0,0,415832,140237,398679
Trade_1232,2024-07-01,8,112186,12200.3,0,0,375948,123960,398679
Trade_1232,2024-10-01,8.25137,112750,12558.9,0,0,372081,125172,398679
