#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6777,2016-07-01,0,0,581321,0,0,0,0,0
Trade_6777,2016-10-03,0.256831,0,580184,0,0,0,0,0
Trade_6777,2017-01-03,0.508212,0,582499,0,0,0,0,0
Trade_6777,2017-04-03,0.754787,0,582850,0,0,0,0,0
Trade_6777,2017-07-03,1.0041,0,483210,0,0,0,0,0
Trade_6777,2017-10-02,1.25342,0,483012,0,0,0,0,0
Trade_6777,2018-01-03,1.50821,0,482738,0,0,0,0,0
Trade_6777,2018-04-03,1.75479,0,482752,0,0,0,0,0
Trade_6777,2018-07-02,2.00136,0,382260,0,0,0,0,0
Trade_6777,2018-10-01,2.25068,0,382144,0,0,0,0,0
Trade_6777,2019-01-03,2.50821,0,382160,0,0,0,0,0
Trade_6777,2019-04-01,2.74931,0,382480,0,0,0,0,0
Trade_6777,2019-07-01,2.99862,0,281167,0,0,0,0,0
Trade_6777,2019-10-01,3.25068,0,281002,0,0,0,0,0
Trade_6777,2020-01-03,3.5082,0,282062,0,0,0,0,0
Trade_6777,2020-04-01,3.75137,0,282131,0,0,0,0,0
Trade_6777,2020-07-01,4,2.13784,182444,0,0,0,2.21754,2.21754
Trade_6777,2020-10-01,4.25137,24.6542,182492,0,0,0,25.6599,25.6599
Trade_6777,2021-01-04,4.51095,0,185595,0,0,0,0,25.6599
Trade_6777,2021-04-01,4.74931,0,185478,0,0,0,0,25.6599
Trade_6777,2021-07-01,4.99862,138.326,87156.8,0,0,0,145.432,145.432
Trade_6777,2021-10-01,5.25068,156.328,87234.2,0,0,0,164.987,164.987
Trade_6777,2022-01-04,5.51095,0,93777.7,0,0,0,0,164.987
Trade_6777,2022-04-01,5.74931,0,93828.8,0,0,0,0,164.987
Trade_6777,2022-07-01,5.99862,0,0,0,0,0,0,164.987
Trade_6777,2022-10-03,6.25616,0,0,0,0,0,0,164.987
Trade_6777,2023-01-03,6.50821,0,0,0,0,0,0,164.987
Trade_6777,2023-04-03,6.75479,0,0,0,0,0,0,164.987
Trade_6777,2023-07-03,7.0041,0,0,0,0,0,0,164.987
Trade_6777,2023-10-02,7.25342,0,0,0,0,0,0,164.987
Trade_6777,2024-01-03,7.5082,0,0,0,0,0,0,164.987
Trade_6777,2024-04-02,7.7541,0,0,0,0,0,0,164.987
Trade_6777,2024-07-01,8,0,0,0,0,0,0,164.987
Trade_6777,2024-10-01,8.25137,0,0,0,0,0,0,164.987
Trade_6777,2025-01-03,8.50821,0,0,0,0,0,0,164.987
Trade_6777,2025-04-01,8.74931,0,0,0,0,0,0,164.987
Trade_6777,2025-07-01,8.99862,0,0,0,0,0,0,164.987
Trade_6777,2025-10-01,9.25068,0,0,0,0,0,0,164.987
Trade_6777,2026-01-05,9.51369,0,0,0,0,0,0,164.987
Trade_6777,2026-04-01,9.74931,0,0,0,0,0,0,164.987
Trade_6777,2026-07-01,9.99862,0,0,0,0,0,0,164.987
Trade_6777,2026-10-01,10.2507,0,0,0,0,0,0,164.987
Trade_6777,2027-01-04,10.511,0,0,0,0,0,0,164.987
Trade_6777,2027-04-01,10.7493,0,0,0,0,0,0,164.987
Trade_6777,2027-07-01,10.9986,0,0,0,0,0,0,164.987
Trade_6777,2027-10-01,11.2507,0,0,0,0,0,0,164.987
Trade_6777,2028-01-04,11.5109,0,0,0,0,0,0,164.987
Trade_6777,2028-04-03,11.7568,0,0,0,0,0,0,164.987
Trade_6777,2028-07-03,12.0055,0,0,0,0,0,0,164.987
Trade_6777,2028-10-02,12.2541,0,0,0,0,0,0,164.987
Trade_6777,2029-01-03,12.5082,0,0,0,0,0,0,164.987
Trade_6777,2029-04-03,12.7548,0,0,0,0,0,0,164.987
Trade_6777,2029-07-02,13.0014,0,0,0,0,0,0,164.987
Trade_6777,2029-10-01,13.2507,0,0,0,0,0,0,164.987
Trade_6777,2030-01-03,13.5082,0,0,0,0,0,0,164.987
Trade_6777,2030-04-01,13.7493,0,0,0,0,0,0,164.987
Trade_6777,2030-07-01,13.9986,0,0,0,0,0,0,164.987
Trade_6777,2030-10-01,14.2507,0,0,0,0,0,0,164.987
Trade_6777,2031-01-03,14.5082,0,0,0,0,0,0,164.987
Trade_6777,2031-04-01,14.7493,0,0,0,0,0,0,164.987
Trade_6777,2031-07-01,14.9986,0,0,0,0,0,0,164.987
Trade_6777,2031-10-01,15.2507,0,0,0,0,0,0,164.987
Trade_6777,2032-01-05,15.5137,0,0,0,0,0,0,164.987
Trade_6777,2032-04-01,15.7514,0,0,0,0,0,0,164.987
Trade_6777,2032-07-01,16,0,0,0,0,0,0,164.987
Trade_6777,2032-10-01,16.2514,0,0,0,0,0,0,164.987
Trade_6777,2033-01-04,16.511,0,0,0,0,0,0,164.987
Trade_6777,2033-04-01,16.7493,0,0,0,0,0,0,164.987
Trade_6777,2033-07-01,16.9986,0,0,0,0,0,0,164.987
Trade_6777,2033-10-03,17.2562,0,0,0,0,0,0,164.987
Trade_6777,2034-01-03,17.5082,0,0,0,0,0,0,164.987
Trade_6777,2034-04-03,17.7548,0,0,0,0,0,0,164.987
Trade_6777,2034-07-03,18.0041,0,0,0,0,0,0,164.987
Trade_6777,2034-10-02,18.2534,0,0,0,0,0,0,164.987
Trade_6777,2035-01-03,18.5082,0,0,0,0,0,0,164.987
Trade_6777,2035-04-02,18.752,0,0,0,0,0,0,164.987
Trade_6777,2035-07-02,19.0014,0,0,0,0,0,0,164.987
Trade_6777,2035-10-01,19.2507,0,0,0,0,0,0,164.987
Trade_6777,2036-01-03,19.5082,0,0,0,0,0,0,164.987
Trade_6777,2036-04-01,19.7514,0,0,0,0,0,0,164.987
Trade_6777,2036-07-01,20,0,0,0,0,0,0,164.987
