#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-07-01,0,0,32245.8,0,0,0,0,0
Trade_4515,2016-10-03,0.256831,0,32228.2,0,0,0,0,0
Trade_4515,2017-01-03,0.508212,2.42872,32535,0,0,0,2.437,2.437
Trade_4515,2017-04-03,0.754787,35.0924,32601.1,0,0,0,35.2726,35.2726
Trade_4515,2017-07-03,1.0041,149.602,27654.5,0,0,0,150.645,150.645
Trade_4515,2017-10-02,1.25342,212.045,27737.1,0,0,0,213.927,213.927
Trade_4515,2018-01-03,1.50821,144.335,29340.9,0,0,0,145.932,213.927
Trade_4515,2018-04-03,1.75479,211.527,29448.6,0,0,0,214.319,214.319
Trade_4515,2018-07-02,2.00136,435.99,24739.9,0,0,2489.12,442.674,442.674
Trade_4515,2018-10-01,2.25068,532.01,24770,0,0,4022.55,541.48,541.48
Trade_4515,2019-01-03,2.50821,445.935,26325.9,0,0,2691.27,455.02,541.48
Trade_4515,2019-04-01,2.74931,588.284,26532.3,0,0,3221.56,601.688,601.688
Trade_4515,2019-07-01,2.99862,958.79,21966.2,0,0,7743.38,983.035,983.035
Trade_4515,2019-10-01,3.25068,1057.51,21999.7,0,0,8881.99,1087.39,1087.39
Trade_4515,2020-01-03,3.5082,798.588,23389.6,0,0,5620.23,823.62,1087.39
Trade_4515,2020-04-01,3.75137,897.273,23476.6,0,0,7312.35,928.027,1087.39
Trade_4515,2020-07-01,4,1386.93,19240.4,0,0,10056.8,1438.63,1438.63
Trade_4515,2020-10-01,4.25137,1513.81,19390.9,0,0,11012.4,1575.56,1575.56
Trade_4515,2021-01-04,4.51095,1077.25,20638.9,0,0,8153.42,1125.15,1575.56
Trade_4515,2021-04-01,4.74931,1144.27,20764.2,0,0,9199.95,1199.01,1575.56
Trade_4515,2021-07-01,4.99862,1689.39,16783.9,0,0,11973.6,1776.18,1776.18
Trade_4515,2021-10-01,5.25068,1813.16,16904.2,0,0,12633.8,1913.6,1913.6
Trade_4515,2022-01-04,5.51095,1266.15,18052.9,0,0,9828.52,1341.59,1913.6
Trade_4515,2022-04-01,5.74931,1332.95,18117.6,0,0,9715.51,1417.51,1913.6
Trade_4515,2022-07-01,5.99862,1832.64,14199,0,0,12442.7,1956.31,1956.31
Trade_4515,2022-10-03,6.25616,1943.49,14265.6,0,0,12332.5,2083.56,2083.56
Trade_4515,2023-01-03,6.50821,1259.58,15343.3,0,0,8796.31,1356.07,2083.56
Trade_4515,2023-04-03,6.75479,1306.41,15453.9,0,0,9021.63,1412.29,2083.56
Trade_4515,2023-07-03,7.0041,1819.98,11714.6,0,0,10799.3,1975.7,2083.56
Trade_4515,2023-10-02,7.25342,1905.5,11712.3,0,0,11971.4,2077.69,2083.56
Trade_4515,2024-01-03,7.5082,1123.47,12805.2,0,0,7890.63,1230.56,2083.56
Trade_4515,2024-04-02,7.7541,1169.1,12901.5,0,0,8051.98,1286.15,2083.56
Trade_4515,2024-07-01,8,1631.72,9308.22,0,0,9704.43,1802.98,2083.56
Trade_4515,2024-10-01,8.25137,1686.78,9323.33,0,0,10030.6,1872.62,2083.56
Trade_4515,2025-01-03,8.50821,922.221,10303,0,0,5972.55,1028.79,2083.56
Trade_4515,2025-04-01,8.74931,927.868,10320.9,0,0,6247.21,1039.79,2083.56
Trade_4515,2025-07-01,8.99862,1378.67,6860.8,0,0,7248.13,1552.21,2083.56
Trade_4515,2025-10-01,9.25068,1407.26,6853.13,0,0,7573.89,1592.22,2083.56
Trade_4515,2026-01-05,9.51369,599.611,7816.94,0,0,4201.3,681.925,2083.56
Trade_4515,2026-04-01,9.74931,605.6,7821.49,0,0,4147.87,691.922,2083.56
Trade_4515,2026-07-01,9.99862,1007.75,4444.47,0,0,5481.27,1157.03,2083.56
Trade_4515,2026-10-01,10.2507,1019,4430.58,0,0,5517.96,1176.07,2083.56
Trade_4515,2027-01-04,10.511,250.786,5488.98,0,0,1907.01,291.013,2083.56
Trade_4515,2027-04-01,10.7493,249.753,5519.31,0,0,1807.49,291.253,2083.56
Trade_4515,2027-07-01,10.9986,546.775,2240.14,0,0,2853.5,640.942,2083.56
Trade_4515,2027-10-01,11.2507,548.179,2242.07,0,0,2912.72,645.962,2083.56
Trade_4515,2028-01-04,11.5109,7.41553,3505.72,0,0,0,8.78568,2083.56
Trade_4515,2028-04-03,11.7568,7.69603,3506.42,0,0,0,9.16485,2083.56
Trade_4515,2028-07-03,12.0055,0,0,0,0,0,0,2083.56
Trade_4515,2028-10-02,12.2541,0,0,0,0,0,0,2083.56
Trade_4515,2029-01-03,12.5082,0,0,0,0,0,0,2083.56
Trade_4515,2029-04-03,12.7548,0,0,0,0,0,0,2083.56
Trade_4515,2029-07-02,13.0014,0,0,0,0,0,0,2083.56
Trade_4515,2029-10-01,13.2507,0,0,0,0,0,0,2083.56
Trade_4515,2030-01-03,13.5082,0,0,0,0,0,0,2083.56
Trade_4515,2030-04-01,13.7493,0,0,0,0,0,0,2083.56
Trade_4515,2030-07-01,13.9986,0,0,0,0,0,0,2083.56
Trade_4515,2030-10-01,14.2507,0,0,0,0,0,0,2083.56
Trade_4515,2031-01-03,14.5082,0,0,0,0,0,0,2083.56
Trade_4515,2031-04-01,14.7493,0,0,0,0,0,0,2083.56
Trade_4515,2031-07-01,14.9986,0,0,0,0,0,0,2083.56
Trade_4515,2031-10-01,15.2507,0,0,0,0,0,0,2083.56
Trade_4515,2032-01-05,15.5137,0,0,0,0,0,0,2083.56
Trade_4515,2032-04-01,15.7514,0,0,0,0,0,0,2083.56
Trade_4515,2032-07-01,16,0,0,0,0,0,0,2083.56
Trade_4515,2032-10-01,16.2514,0,0,0,0,0,0,2083.56
Trade_4515,2033-01-04,16.511,0,0,0,0,0,0,2083.56
Trade_4515,2033-04-01,16.7493,0,0,0,0,0,0,2083.56
Trade_4515,2033-07-01,16.9986,0,0,0,0,0,0,2083.56
Trade_4515,2033-10-03,17.2562,0,0,0,0,0,0,2083.56
Trade_4515,2034-01-03,17.5082,0,0,0,0,0,0,2083.56
Trade_4515,2034-04-03,17.7548,0,0,0,0,0,0,2083.56
Trade_4515,2034-07-03,18.0041,0,0,0,0,0,0,2083.56
Trade_4515,2034-10-02,18.2534,0,0,0,0,0,0,2083.56
Trade_4515,2035-01-03,18.5082,0,0,0,0,0,0,2083.56
Trade_4515,2035-04-02,18.752,0,0,0,0,0,0,2083.56
Trade_4515,2035-07-02,19.0014,0,0,0,0,0,0,2083.56
Trade_4515,2035-10-01,19.2507,0,0,0,0,0,0,2083.56
Trade_4515,2036-01-03,19.5082,0,0,0,0,0,0,2083.56
Trade_4515,2036-04-01,19.7514,0,0,0,0,0,0,2083.56
Trade_4515,2036-07-01,20,0,0,0,0,0,0,2083.56
