#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-07-01,0,768750,0,0,0,768750,768750,768750
Trade_2457,2016-10-03,0.256831,772112,0,0,0,1.05952e+06,773441,773441
Trade_2457,2017-01-03,0.508212,748339,0,0,0,1.13257e+06,750889,773441
Trade_2457,2017-04-03,0.754787,750874,0,0,0,1.23019e+06,754731,773441
Trade_2457,2017-07-03,1.0041,727572,66.7775,0,0,1.28962e+06,732643,773441
Trade_2457,2017-10-02,1.25342,731121,220.491,0,0,1.33764e+06,737611,773441
Trade_2457,2018-01-03,1.50821,706834,236.289,0,0,1.41573e+06,714656,773441
Trade_2457,2018-04-03,1.75479,710004,499.256,0,0,1.45761e+06,719374,773441
Trade_2457,2018-07-02,2.00136,686209,813.306,0,0,1.44827e+06,696729,773441
Trade_2457,2018-10-01,2.25068,688399,1096.3,0,0,1.53004e+06,700653,773441
Trade_2457,2019-01-03,2.50821,664883,2309.97,0,0,1.50057e+06,678428,773441
Trade_2457,2019-04-01,2.74931,667033,2649.76,0,0,1.53786e+06,682231,773441
Trade_2457,2019-07-01,2.99862,644362,4371.52,0,0,1.49631e+06,660656,773441
Trade_2457,2019-10-01,3.25068,646578,4629.02,0,0,1.56355e+06,664851,773441
Trade_2457,2020-01-03,3.5082,625041,6474.5,0,0,1.62638e+06,644633,773441
Trade_2457,2020-04-01,3.75137,625645,6168.62,0,0,1.64597e+06,647089,773441
Trade_2457,2020-07-01,4,602579,7717.87,0,0,1.63547e+06,625043,773441
Trade_2457,2020-10-01,4.25137,604070,7741.07,0,0,1.62513e+06,628712,773441
Trade_2457,2021-01-04,4.51095,583840,10063.2,0,0,1.68309e+06,609799,773441
Trade_2457,2021-04-01,4.74931,586779,9966.6,0,0,1.64372e+06,614847,773441
Trade_2457,2021-07-01,4.99862,565085,12709.4,0,0,1.62795e+06,594116,773441
Trade_2457,2021-10-01,5.25068,568441,12430.3,0,0,1.7191e+06,599929,773441
Trade_2457,2022-01-04,5.51095,547211,14835.7,0,0,1.63266e+06,579817,773441
Trade_2457,2022-04-01,5.74931,548226,13785,0,0,1.59668e+06,583006,773441
Trade_2457,2022-07-01,5.99862,531657,16130.2,0,0,1.64999e+06,567537,773441
Trade_2457,2022-10-03,6.25616,531994,14980.5,0,0,1.61814e+06,570335,773441
Trade_2457,2023-01-03,6.50821,513288,17203.4,0,0,1.64169e+06,552605,773441
Trade_2457,2023-04-03,6.75479,517973,16537.8,0,0,1.64686e+06,559952,773441
Trade_2457,2023-07-03,7.0041,494177,17717,0,0,1.60093e+06,536458,773441
Trade_2457,2023-10-02,7.25342,498562,16761.5,0,0,1.61025e+06,543616,773441
Trade_2457,2024-01-03,7.5082,480603,19348.1,0,0,1.52875e+06,526411,773441
Trade_2457,2024-04-02,7.7541,483773,18769.7,0,0,1.53759e+06,532210,773441
Trade_2457,2024-07-01,8,464748,20965.2,0,0,1.51771e+06,513525,773441
Trade_2457,2024-10-01,8.25137,468878,19472.4,0,0,1.51705e+06,520537,773441
Trade_2457,2025-01-03,8.50821,447698,21631.2,0,0,1.52255e+06,499432,773441
Trade_2457,2025-04-01,8.74931,450542,20221.2,0,0,1.49257e+06,504885,773441
Trade_2457,2025-07-01,8.99862,435599,22827,0,0,1.45057e+06,490430,773441
Trade_2457,2025-10-01,9.25068,435707,20829.3,0,0,1.47696e+06,492974,773441
Trade_2457,2026-01-05,9.51369,420738,22599.7,0,0,1.45915e+06,478497,773441
Trade_2457,2026-04-01,9.74931,423528,20481.9,0,0,1.44859e+06,483897,773441
Trade_2457,2026-07-01,9.99862,407365,22675.3,0,0,1.38878e+06,467710,773441
Trade_2457,2026-10-01,10.2507,410342,20782.9,0,0,1.3869e+06,473593,773441
Trade_2457,2027-01-04,10.511,394628,22452.2,0,0,1.33796e+06,457928,773441
Trade_2457,2027-04-01,10.7493,397574,20490.8,0,0,1.38276e+06,463636,773441
Trade_2457,2027-07-01,10.9986,378729,22145.6,0,0,1.37154e+06,443954,773441
Trade_2457,2027-10-01,11.2507,385416,20829.2,0,0,1.44948e+06,454165,773441
Trade_2457,2028-01-04,11.5109,367831,22981.7,0,0,1.35736e+06,435794,773441
Trade_2457,2028-04-03,11.7568,369139,20641.1,0,0,1.36709e+06,439591,773441
Trade_2457,2028-07-03,12.0055,352204,22610.2,0,0,1.36135e+06,421602,773441
Trade_2457,2028-10-02,12.2541,355338,19766.5,0,0,1.42016e+06,427640,773441
Trade_2457,2029-01-03,12.5082,338992,21846.1,0,0,1.36102e+06,410212,773441
Trade_2457,2029-04-03,12.7548,341120,19599.5,0,0,1.37778e+06,414984,773441
Trade_2457,2029-07-02,13.0014,322735,20943.9,0,0,1.24936e+06,394708,773441
Trade_2457,2029-10-01,13.2507,326636,18724.8,0,0,1.29135e+06,401628,773441
Trade_2457,2030-01-03,13.5082,310044,20207.9,0,0,1.28572e+06,383346,773441
Trade_2457,2030-04-01,13.7493,310913,17882.7,0,0,1.30648e+06,386422,773441
Trade_2457,2030-07-01,13.9986,294185,19610.8,0,0,1.23876e+06,367599,773441
Trade_2457,2030-10-01,14.2507,295179,17509.4,0,0,1.19882e+06,370848,773441
Trade_2457,2031-01-03,14.5082,277372,18467.5,0,0,1.14371e+06,350413,773441
Trade_2457,2031-04-01,14.7493,280228,16585.4,0,0,1.12882e+06,355864,773441
Trade_2457,2031-07-01,14.9986,262187,18478.7,0,0,1.06904e+06,334746,773441
Trade_2457,2031-10-01,15.2507,265502,16670.3,0,0,1.10417e+06,340834,773441
Trade_2457,2032-01-05,15.5137,249612,17990.3,0,0,1.06078e+06,322267,773441
Trade_2457,2032-04-01,15.7514,249652,15615.8,0,0,1.02076e+06,323988,773441
Trade_2457,2032-07-01,16,232205,17311.5,0,0,968717,302979,773441
Trade_2457,2032-10-01,16.2514,234259,15152,0,0,991283,307335,773441
Trade_2457,2033-01-04,16.511,219578,17261.8,0,0,953324,289703,773441
Trade_2457,2033-04-01,16.7493,220053,15088.8,0,0,896124,291834,773441
Trade_2457,2033-07-01,16.9986,204765,16347.1,0,0,854934,273031,773441
Trade_2457,2033-10-03,17.2562,205791,14329.2,0,0,890083,275934,773441
Trade_2457,2034-01-03,17.5082,189656,16148.8,0,0,813009,255693,773441
Trade_2457,2034-04-03,17.7548,192096,13716.6,0,0,866701,260370,773441
Trade_2457,2034-07-03,18.0041,175915,14958.9,0,0,795596,239730,773441
Trade_2457,2034-10-02,18.2534,176061,12400.1,0,0,797006,241230,773441
Trade_2457,2035-01-03,18.5082,161478,13922.5,0,0,730743,222474,773441
Trade_2457,2035-04-02,18.752,162594,11845.4,0,0,758357,225198,773441
Trade_2457,2035-07-02,19.0014,147170,12803.4,0,0,702685,204941,773441
Trade_2457,2035-10-01,19.2507,151421,10819.5,0,0,719048,212003,773441
Trade_2457,2036-01-03,19.5082,133782,12200.9,0,0,625731,188355,773441
Trade_2457,2036-04-01,19.7514,134182,9762,0,0,632395,189918,773441
Trade_2457,2036-07-01,20,119267,10931.5,0,0,548025,169724,773441
