#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-07-01,0,0,431250,0,0,0,0,0
Trade_1687,2016-10-03,0.256831,0,430438,0,0,0,0,0
Trade_1687,2017-01-03,0.508212,0,424408,0,0,0,0,0
Trade_1687,2017-04-03,0.754787,0,418828,0,0,0,0,0
Trade_1687,2017-07-03,1.0041,185.576,418900,0,0,0,186.869,186.869
Trade_1687,2017-10-02,1.25342,117.75,413332,0,0,0,118.795,186.869
Trade_1687,2018-01-03,1.50821,322.046,408251,0,0,0,325.61,325.61
Trade_1687,2018-04-03,1.75479,293.923,402832,0,0,0,297.801,325.61
Trade_1687,2018-07-02,2.00136,689.353,403196,0,0,0,699.922,699.922
Trade_1687,2018-10-01,2.25068,1016.9,398158,0,0,0,1035,1035
Trade_1687,2019-01-03,2.50821,1468.97,393208,0,0,0,1498.89,1498.89
Trade_1687,2019-04-01,2.74931,2064.1,387863,0,0,0,2111.13,2111.13
Trade_1687,2019-07-01,2.99862,1922.4,388469,0,0,0,1971.01,2111.13
Trade_1687,2019-10-01,3.25068,2245.13,384328,0,0,0,2308.58,2308.58
Trade_1687,2020-01-03,3.5082,3014.31,379715,0,0,0,3108.8,3108.8
Trade_1687,2020-04-01,3.75137,3282.82,375166,0,0,0,3395.34,3395.34
Trade_1687,2020-07-01,4,3660,375409,0,0,0,3796.44,3796.44
Trade_1687,2020-10-01,4.25137,4553.08,370629,0,0,0,4738.82,4738.82
Trade_1687,2021-01-04,4.51095,5354.03,366212,0,0,0,5592.08,5592.08
Trade_1687,2021-04-01,4.74931,5403.23,361115,0,0,0,5661.69,5661.69
Trade_1687,2021-07-01,4.99862,6056.06,361241,0,0,0,6367.18,6367.18
Trade_1687,2021-10-01,5.25068,6162.13,355395,0,0,0,6503.48,6503.48
Trade_1687,2022-01-04,5.51095,7281.03,350658,0,0,2282.14,7714.88,7714.88
Trade_1687,2022-04-01,5.74931,7367.3,345623,0,0,1104.57,7834.68,7834.68
Trade_1687,2022-07-01,5.99862,7994.79,345602,0,0,0,8534.34,8534.34
Trade_1687,2022-10-03,6.25616,8457.68,340799,0,0,19786.7,9067.24,9067.24
Trade_1687,2023-01-03,6.50821,9176.16,335065,0,0,40629,9879.03,9879.03
Trade_1687,2023-04-03,6.75479,8973.36,329511,0,0,25747.2,9700.6,9879.03
Trade_1687,2023-07-03,7.0041,8638.42,328596,0,0,3727.22,9377.51,9879.03
Trade_1687,2023-10-02,7.25342,9668.72,324233,0,0,1406.46,10542.5,10542.5
Trade_1687,2024-01-03,7.5082,10968.8,318449,0,0,8278.73,12014.2,12014.2
Trade_1687,2024-04-02,7.7541,11445.8,312648,0,0,27578.7,12591.8,12591.8
Trade_1687,2024-07-01,8,10712,310775,0,0,34405.5,11836.3,12591.8
Trade_1687,2024-10-01,8.25137,10662.2,305709,0,0,40940.6,11836.9,12591.8
Trade_1687,2025-01-03,8.50821,11601.4,301102,0,0,38678.9,12942,12942
Trade_1687,2025-04-01,8.74931,11186.7,295749,0,0,48273.1,12536.1,12942
Trade_1687,2025-07-01,8.99862,11224.3,294780,0,0,53360,12637.2,12942
Trade_1687,2025-10-01,9.25068,11175.5,289578,0,0,41244.8,12644.3,12942
Trade_1687,2026-01-05,9.51369,11349.6,284344,0,0,41311.4,12907.6,12942
Trade_1687,2026-04-01,9.74931,11058.6,279434,0,0,47810.4,12634.9,12942
Trade_1687,2026-07-01,9.99862,10918.5,278491,0,0,36660.3,12535.9,12942
Trade_1687,2026-10-01,10.2507,10699.8,272598,0,0,46969.3,12349.1,12942
Trade_1687,2027-01-04,10.511,11000.9,267123,0,0,48232.8,12765.4,12942
Trade_1687,2027-04-01,10.7493,11335.9,261936,0,0,48441,13219.6,13219.6
Trade_1687,2027-07-01,10.9986,11492,259874,0,0,53784.9,13471.1,13471.1
Trade_1687,2027-10-01,11.2507,11302.4,254116,0,0,56595.1,13318.5,13471.1
Trade_1687,2028-01-04,11.5109,11537.3,248576,0,0,48237.4,13669,13669
Trade_1687,2028-04-03,11.7568,11360.6,242910,0,0,47570.5,13528.8,13669
Trade_1687,2028-07-03,12.0055,11203.4,240537,0,0,47432.9,13410.9,13669
Trade_1687,2028-10-02,12.2541,12006.6,235340,0,0,51449.2,14449.6,14449.6
Trade_1687,2029-01-03,12.5082,12959,230227,0,0,60767.8,15681.7,15681.7
Trade_1687,2029-04-03,12.7548,13614.2,224996,0,0,61124,16562.2,16562.2
Trade_1687,2029-07-02,13.0014,12650.2,223271,0,0,55178.9,15471.3,16562.2
Trade_1687,2029-10-01,13.2507,12383,216948,0,0,54919.8,15226,16562.2
Trade_1687,2030-01-03,13.5082,12205.5,210225,0,0,46173.1,15091.2,16562.2
Trade_1687,2030-04-01,13.7493,12896.8,205378,0,0,69175.6,16029,16562.2
Trade_1687,2030-07-01,13.9986,12493,203062,0,0,60772.8,15610.6,16562.2
Trade_1687,2030-10-01,14.2507,13011.8,197615,0,0,64034.6,16347.4,16562.2
Trade_1687,2031-01-03,14.5082,13043.1,194894,0,0,68046.9,16477.8,16562.2
Trade_1687,2031-04-01,14.7493,13314,188273,0,0,76053.6,16907.5,16907.5
Trade_1687,2031-07-01,14.9986,12674.5,185309,0,0,70839.7,16182,16907.5
Trade_1687,2031-10-01,15.2507,12995.5,180146,0,0,75831.8,16682.7,16907.5
Trade_1687,2032-01-05,15.5137,12927,174675,0,0,75348.9,16689.7,16907.5
Trade_1687,2032-04-01,15.7514,12940.2,169239,0,0,78804,16793.3,16907.5
Trade_1687,2032-07-01,16,13668.3,168176,0,0,78115.3,17834.3,17834.3
Trade_1687,2032-10-01,16.2514,12536.9,161341,0,0,83985.6,16447.7,17834.3
Trade_1687,2033-01-04,16.511,12158.2,156202,0,0,65643.1,16041.1,17834.3
Trade_1687,2033-04-01,16.7493,11594.1,150853,0,0,66830.2,15376,17834.3
Trade_1687,2033-07-01,16.9986,10974.3,147769,0,0,62043.1,14632.9,17834.3
Trade_1687,2033-10-03,17.2562,11103.6,143294,0,0,62098.7,14888.3,17834.3
Trade_1687,2034-01-03,17.5082,11027.2,138238,0,0,61444.7,14866.7,17834.3
Trade_1687,2034-04-03,17.7548,11418.8,133147,0,0,68716.3,15477.2,17834.3
Trade_1687,2034-07-03,18.0041,10694.6,129636,0,0,52799.3,14574.2,17834.3
Trade_1687,2034-10-02,18.2534,11412.5,124690,0,0,55180,15636.8,17834.3
Trade_1687,2035-01-03,18.5082,11656,120299,0,0,56187.6,16058.9,17834.3
Trade_1687,2035-04-02,18.752,11658.1,116199,0,0,68206.5,16146.9,17834.3
Trade_1687,2035-07-02,19.0014,11788.7,113934,0,0,53972,16416.2,17834.3
Trade_1687,2035-10-01,19.2507,13096,109475,0,0,63319.5,18335.6,18335.6
Trade_1687,2036-01-03,19.5082,12976.6,104187,0,0,73549.2,18270,18335.6
Trade_1687,2036-04-01,19.7514,12932.8,100471,0,0,75799.2,18304.9,18335.6
Trade_1687,2036-07-01,20,12469.3,99017,0,0,62761.2,17744.5,18335.6
